client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,10772,2,0.00011908927081094589,1.0,0.005943564341792166,0.9995359628770302,1.0,0.998539601863617,0.998539601863617,0.0,"{""0"": 0.9973333333333333, ""1"": 0.9997458703939008}","{""0"": 0.9946808510638298, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994918699186992}","[[187.0, 0.0], [1.0, 1967.0]]","[[1.0, 0.0], [0.0005081300813008131, 0.9994918699186992]]","[""0"", ""1""]",0.06417112299465241,0.9999595967662203,0.00045943260192871094,0.9967063592601976,0.06417112299465241,0.00045943260192871094,,7.677309434495163,7.788669360081168,1.011212478976056,101.12125521573391,1078.8572909950744,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,10772,2,0.0019441770196221221,0.9995359628770302,0.020591578431509227,0.9981438515081207,0.998532517172273,0.9940869803813966,0.9940869803813966,0.021390374331550777,"{""0"": 0.9891891891891892, ""1"": 0.9989847715736041}","{""0"": 1.0, ""1"": 0.9979716024340771}","{""0"": 0.9786096256684492, ""1"": 1.0}","[[183.0, 4.0], [0.0, 1968.0]]","[[0.9786096256684492, 0.0213903743315508], [0.0, 1.0]]","[""0"", ""1""]",0.1711229946524064,0.99829568472243,0.0007538795471191406,0.9919354838709677,0.1711229946524064,0.0007538795471191406,,7.7601002972182425,8.122011663095105,1.6869017277398357,168.6901799809188,1134.5532089908374,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,10772,2,0.0015579310814192629,1.0,1.2377593988918199e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11229946524064172,0.9999999999999999,0.0001232624053955078,0.9946929492039424,0.11229946524064172,0.0001232624053955078,,7.891450378004549,8.138629085647082,1.1599552579693506,115.99552859534616,1336.1541670019506,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,10772,2,0.0013006908360266073,1.0,0.04126446722145135,0.9976798143851509,1.0,0.9926267766731058,0.9926267766731058,0.021390374331550777,"{""0"": 0.9865229110512129, ""1"": 0.9987306422949987}","{""0"": 0.9945652173913043, ""1"": 0.9979705733130391}","{""0"": 0.9786096256684492, ""1"": 0.9994918699186992}","[[183.0, 4.0], [1.0, 1967.0]]","[[0.9786096256684492, 0.0213903743315508], [0.0005081300813008131, 0.9994918699186992]]","[""0"", ""1""]",0.0855614973262032,0.997632781375449,0.017255127429962158,0.9956972918248544,0.0855614973262032,0.017255127429962158,,7.955023016341868,8.18264706764725,1.2921336089222677,129.21336379720583,1105.8257919939933,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,10772,2,0.0012209911947138608,1.0,2.7876218904138487e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0748663101604278,1.0,0.00021654367446899414,0.9964556962025316,0.0748663101604278,0.00021654367446899414,,7.98868369042428,8.004995927224384,0.18845898655225252,18.84589860063404,1176.1502910085255,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,10772,2,0.0003526501759017051,1.0,0.0061241835941312755,0.9995359628770302,1.0,0.998532517172273,0.998532517172273,0.005347593582887722,"{""0"": 0.9973190348525469, ""1"": 0.9997459994919989}","{""0"": 1.0, ""1"": 0.9994921279837481}","{""0"": 0.9946524064171123, ""1"": 1.0}","[[186.0, 1.0], [0.0, 1968.0]]","[[0.9946524064171123, 0.0053475935828877], [0.0, 1.0]]","[""0"", ""1""]",0.12834224598930483,0.9995825022389293,0.0028226375579833984,0.9939393939393939,0.12834224598930483,0.0028226375579833984,,8.01560721943837,8.273785534275374,1.4656510854670248,146.56510972626884,1277.0851249952102,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,10772,2,0.0016195685123367345,0.9995359628770302,5.709885539986584e-05,1.0,0.998532517172273,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0855614973262032,0.9999999999999999,0.00018292665481567383,0.9959514170040485,0.0855614973262032,0.00018292665481567383,,8.073031387539432,8.085587727081213,0.5281782378658942,52.81782533668845,2057.8839579975465,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,10772,2,0.00048541637378922826,1.0,4.1784319899520866e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10160427807486631,1.0,9.417533874511719e-06,0.9951959544879899,0.10160427807486631,9.417533874511719e-06,,8.095729501126787,8.106602553154737,0.41565153456453713,41.56515398586769,1534.93600001093,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,10772,2,0.0002202138119387468,1.0,8.04497069967671e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12834224598930483,1.0,1.8358230590820312e-05,0.9939393939393939,0.12834224598930483,1.8358230590820312e-05,,8.12046991294419,8.227908319625765,0.8707887578264272,87.07887503252863,1442.864875003579,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,10772,2,0.00019817175138193895,1.0,0.002280552911650054,0.9995359628770302,1.0,0.998539601863617,0.998539601863617,0.0,"{""0"": 0.9973333333333333, ""1"": 0.9997458703939008}","{""0"": 0.9946808510638298, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994918699186992}","[[187.0, 0.0], [1.0, 1967.0]]","[[1.0, 0.0], [0.0005081300813008131, 0.9994918699186992]]","[""0"", ""1""]",0.0748663101604278,0.9999992265904394,8.475780487060547e-05,0.9964556962025316,0.0748663101604278,8.475780487060547e-05,,8.147107679638808,8.148564870758708,0.835602337585684,83.56023697795288,898.7327920040116,1,0.01,64,,,,,,,,,,,,False,False,,
