client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11084,2,0.0002466181476068284,1.0,0.04844275481490448,0.9963915200721696,1.0,0.9716699039051319,0.9716699039051319,0.003724394785847296,"{""0"": 0.9981343283582089, ""1"": 0.9452054794520548}","{""0"": 1.0, ""1"": 0.8961038961038961}","{""0"": 0.9962756052141527, ""1"": 1.0}","[[2140.0, 8.0], [0.0, 69.0]]","[[0.9962756052141527, 0.0037243947858473], [0.0, 1.0]]","[""0"", ""1""]",0.09636871508379888,0.806382190925387,6.794929504394531e-06,0.4,0.09636871508379888,6.794929504394531e-06,,7.677309434495163,7.946899226553377,1.2069394615296765,120.69394794230783,1106.0315829963656,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11084,2,0.011327649454324273,0.9972936400541272,0.0008996647000978035,1.0,0.9784673659673659,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11452513966480447,1.0,0.0021320581436157227,0.359375,0.11452513966480447,0.0021320581436157227,,7.7601002972182425,7.873012397859072,1.8200828209074782,182.00828559389257,1288.4721250011353,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11084,2,0.0005639714692993688,1.0,4.9416661048391166e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11312849162011174,1.0,6.568431854248047e-05,0.36220472440944884,0.11312849162011174,6.568431854248047e-05,,7.891450378004549,7.912756218008576,0.14369190793713343,14.36919159262504,1363.8318329903996,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11084,2,0.0001664431496465113,1.0,3.021800379688752e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09916201117318436,1.0,4.4345855712890625e-05,0.39316239316239315,0.09916201117318436,4.4345855712890625e-05,,7.955023016341868,7.965507830427395,0.1107824328827357,11.078243347458553,1119.9794159911107,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11084,2,0.0004643917952177747,1.0,2.2946657606683273e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10800744878957169,0.9999999999999999,3.9458274841308594e-05,0.372972972972973,0.10800744878957169,3.9458274841308594e-05,,7.98868369042428,8.001246752856739,0.4781701880059446,47.81701833530949,1295.0527089997195,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,11084,2,0.0013181857131712605,0.9995489400090212,7.901455462290739e-06,1.0,0.9962864632624517,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10242085661080075,0.9999999999999999,1.1920928955078125e-05,0.3854748603351955,0.10242085661080075,1.1920928955078125e-05,,8.01560721943837,8.027162097815422,0.27990624186240287,27.99062512120831,1251.5062499878695,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,11084,2,0.004865069026761505,0.997744700045106,2.3074782516882156e-05,1.0,0.9819348677423718,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11499068901303539,0.9999999999999999,3.600120544433594e-05,0.35844155844155845,0.11499068901303539,3.600120544433594e-05,,8.073031387539432,8.081818534961219,0.2839114323457756,28.391144917362467,1898.6325000005309,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,11084,2,0.00019740961329911704,1.0,1.7283717352256644e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10940409683426443,0.9999999999999999,2.6345252990722656e-05,0.3699731903485255,0.10940409683426443,2.6345252990722656e-05,,8.095729501126787,8.106214208678303,0.23208908612426468,23.208909412851405,1501.2404169974616,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,11084,2,5.719993566474711e-05,1.0,1.4888213822164939e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10800744878957169,0.9999999999999999,1.9311904907226562e-05,0.372972972972973,0.10800744878957169,1.9311904907226562e-05,,8.12046991294419,8.126718886744108,0.13953954261247312,13.95395451981553,1467.6979170035338,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,11084,2,0.0001292672648430328,1.0,2.1322142258993282e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10381750465549348,1.0000000000000002,2.6702880859375e-05,0.38227146814404434,0.10381750465549348,2.6702880859375e-05,,8.147107679638808,8.154611563635072,0.0881750442624867,8.817504233342747,890.8890830061864,1,0.01,64,,,,,,,,,,,,False,False,,
