client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,15104,2,0.0001279610305573442,1.0,70367.64111328125,0.2929493545183714,1.0,0.26501038781163433,0.26501038781163433,0.8443743427970557,"{""0"": 0.12171052631578948, ""1"": 0.4083102493074792}","{""0"": 0.099932478055368, ""1"": 0.4785714285714286}","{""0"": 0.15562565720294427, ""1"": 0.3560386473429952}","[[148.0, 803.0], [1333.0, 737.0]]","[[0.15562565720294427, 0.8443743427970557], [0.6439613526570048, 0.3560386473429952]]","[""0"", ""1""]",0.8443743427970557,0.6116345450720047,1.0,0.4083102493074792,0.8443743427970557,1.0,,7.677309434495163,104.98391505857566,103.0134015416896,10301.34052921524,1014.2953750037123,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,15104,2,0.002282156401027654,0.9993379675604105,75867.90470377605,0.29261833829857664,0.9992322549492998,0.2647648586439095,0.2647648586439095,0.8443743427970557,"{""0"": 0.12166050143855323, ""1"": 0.4078692158492657}","{""0"": 0.09986504723346828, ""1"": 0.47823261858349575}","{""0"": 0.15562565720294427, ""1"": 0.35555555555555557}","[[148.0, 803.0], [1334.0, 736.0]]","[[0.15562565720294427, 0.8443743427970557], [0.6444444444444445, 0.35555555555555557]]","[""0"", ""1""]",0.8443743427970557,0.611613901591466,1.0,0.4078692158492657,0.8443743427970557,1.0,,7.7601002972182425,107.02206579106657,105.0702864282187,10507.02894949181,1146.3762079947628,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,15104,2,0.001270608659372859,1.0,78793.9600423177,0.2929493545183714,1.0,0.26501038781163433,0.26501038781163433,0.8443743427970557,"{""0"": 0.12171052631578948, ""1"": 0.4083102493074792}","{""0"": 0.099932478055368, ""1"": 0.4785714285714286}","{""0"": 0.15562565720294427, ""1"": 0.3560386473429952}","[[148.0, 803.0], [1333.0, 737.0]]","[[0.15562565720294427, 0.8443743427970557], [0.6439613526570048, 0.3560386473429952]]","[""0"", ""1""]",0.8443743427970557,0.6116345450720047,1.0,0.4083102493074792,0.8443743427970557,1.0,,7.891450378004549,109.31530745517881,107.28643710085215,10728.64381443647,1441.9316669955151,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,15104,2,0.0010284964282618603,1.0,74770.72233072917,0.2929493545183714,1.0,0.26501038781163433,0.26501038781163433,0.8443743427970557,"{""0"": 0.12171052631578948, ""1"": 0.4083102493074792}","{""0"": 0.099932478055368, ""1"": 0.4785714285714286}","{""0"": 0.15562565720294427, ""1"": 0.3560386473429952}","[[148.0, 803.0], [1333.0, 737.0]]","[[0.15562565720294427, 0.8443743427970557], [0.6439613526570048, 0.3560386473429952]]","[""0"", ""1""]",0.8443743427970557,0.6116345450720047,1.0,0.4083102493074792,0.8443743427970557,1.0,,7.955023016341868,108.2142230724781,106.11878040696237,10611.878208938222,1132.3454160010442,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,15104,2,0.0009754864137600331,1.0,76720.17106119792,0.29261833829857664,1.0,0.2647648586439095,0.2647648586439095,0.8443743427970557,"{""0"": 0.12166050143855323, ""1"": 0.4078692158492657}","{""0"": 0.09986504723346828, ""1"": 0.47823261858349575}","{""0"": 0.15562565720294427, ""1"": 0.35555555555555557}","[[148.0, 803.0], [1334.0, 736.0]]","[[0.15562565720294427, 0.8443743427970557], [0.6444444444444445, 0.35555555555555557]]","[""0"", ""1""]",0.8443743427970557,0.611613901591466,1.0,0.4078692158492657,0.8443743427970557,1.0,,7.98868369042428,108.40198551619284,106.2690203109823,10626.902597661769,1148.636042009457,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,15104,2,0.0004837936530748266,1.0,71692.63899739583,0.29261833829857664,1.0,0.2647648586439095,0.2647648586439095,0.8443743427970557,"{""0"": 0.12166050143855323, ""1"": 0.4078692158492657}","{""0"": 0.09986504723346828, ""1"": 0.47823261858349575}","{""0"": 0.15562565720294427, ""1"": 0.35555555555555557}","[[148.0, 803.0], [1334.0, 736.0]]","[[0.15562565720294427, 0.8443743427970557], [0.6444444444444445, 0.35555555555555557]]","[""0"", ""1""]",0.8443743427970557,0.611613901591466,1.0,0.4078692158492657,0.8443743427970557,1.0,,8.01560721943837,105.11804545267519,102.95035662846354,10295.035851365852,1393.0138750001788,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,15104,2,0.0013342750226001954,1.0,77482.421875,0.29261833829857664,1.0,0.2647648586439095,0.2647648586439095,0.8443743427970557,"{""0"": 0.12166050143855323, ""1"": 0.4078692158492657}","{""0"": 0.09986504723346828, ""1"": 0.47823261858349575}","{""0"": 0.15562565720294427, ""1"": 0.35555555555555557}","[[148.0, 803.0], [1334.0, 736.0]]","[[0.15562565720294427, 0.8443743427970557], [0.6444444444444445, 0.35555555555555557]]","[""0"", ""1""]",0.8443743427970557,0.611613901591466,1.0,0.4078692158492657,0.8443743427970557,1.0,,8.073031387539432,108.36681186896111,106.15977065888039,10615.977628682876,2419.939750005142,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,15104,2,0.0002597335622643489,1.0,71085.55541992188,0.29261833829857664,1.0,0.2647648586439095,0.2647648586439095,0.8443743427970557,"{""0"": 0.12166050143855323, ""1"": 0.4078692158492657}","{""0"": 0.09986504723346828, ""1"": 0.47823261858349575}","{""0"": 0.15562565720294427, ""1"": 0.35555555555555557}","[[148.0, 803.0], [1334.0, 736.0]]","[[0.15562565720294427, 0.8443743427970557], [0.6444444444444445, 0.35555555555555557]]","[""0"", ""1""]",0.8443743427970557,0.611613901591466,1.0,0.4078692158492657,0.8443743427970557,1.0,,8.095729501126787,106.1619688817578,103.92900637701895,10392.90089803102,1490.193542005727,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,15104,2,0.00015281981162236966,1.0,75729.38411458333,0.2942734193975505,1.0,0.26599149016865586,0.26599149016865586,0.8443743427970557,"{""0"": 0.12191103789126853, ""1"": 0.41007194244604317}","{""0"": 0.1002031144211239, ""1"": 0.4799222797927461}","{""0"": 0.15562565720294427, ""1"": 0.35797101449275365}","[[148.0, 803.0], [1329.0, 741.0]]","[[0.15562565720294427, 0.8443743427970557], [0.6420289855072464, 0.35797101449275365]]","[""0"", ""1""]",0.8443743427970557,0.6116198143928174,0.017362773418426514,0.41051175656984784,0.8443743427970557,0.017362773418426514,,8.12046991294419,107.41892693764093,105.18647145091705,10518.647487616932,1447.85925000906,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,15104,2,0.00021840300496478449,1.0,76695.7694498698,0.29261833829857664,1.0,0.2647648586439095,0.2647648586439095,0.8443743427970557,"{""0"": 0.12166050143855323, ""1"": 0.4078692158492657}","{""0"": 0.09986504723346828, ""1"": 0.47823261858349575}","{""0"": 0.15562565720294427, ""1"": 0.35555555555555557}","[[148.0, 803.0], [1334.0, 736.0]]","[[0.15562565720294427, 0.8443743427970557], [0.6444444444444445, 0.35555555555555557]]","[""0"", ""1""]",0.8443743427970557,0.611613901591466,1.0,0.4078692158492657,0.8443743427970557,1.0,,8.147107679638808,108.30703753274703,106.04011156023729,10604.011382002966,927.3464169964427,1,0.01,64,,,,,,,,,,,,False,False,,
