client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,5950,2,0.7003599185692636,0.2815126050420168,0.026898691822823725,0.9932773109243698,0.2813984285335923,0.9891490680964365,0.9891490680964365,0.006224066390041472,"{""0"": 0.9958419958419958, ""1"": 0.9824561403508771}","{""0"": 0.9979166666666667, ""1"": 0.9739130434782609}","{""0"": 0.9937759336099585, ""1"": 0.9911504424778761}","[[958.0, 6.0], [2.0, 224.0]]","[[0.9937759336099585, 0.006224066390041493], [0.008849557522123894, 0.9911504424778761]]","[""0"", ""1""]",0.0975103734439834,0.9968170526695896,0.020902156829833984,0.8278388278388278,0.0975103734439834,0.020902156829833984,,5.729227706392558,6.817501530462631,3.4140582189958812,341.4058254883744,1410.7060419919435,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,5950,2,0.07249394725812108,0.9991596638655462,0.019140989519655704,0.9949579831932773,0.9986367765608049,0.9918889075698984,0.9918889075698984,0.006224066390041472,"{""0"": 0.9968782518210197, ""1"": 0.9868995633187773}","{""0"": 1.0, ""1"": 0.9741379310344828}","{""0"": 0.9937759336099585, ""1"": 1.0}","[[958.0, 6.0], [0.0, 226.0]]","[[0.9937759336099585, 0.006224066390041493], [0.0, 1.0]]","[""0"", ""1""]",0.1016597510373444,0.9960143687739845,0.006085813045501709,0.8218181818181818,0.1016597510373444,0.006085813045501709,,6.346270920338335,6.927537195256577,1.6656842294334466,166.56841926005114,316.01629199576564,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,5950,2,0.01129607861175349,0.9941176470588236,0.0009668487044492442,1.0,0.9905527599437022,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12551867219917012,1.0,0.001040816307067871,0.7888307155322862,0.12551867219917012,0.001040816307067871,,6.854111434648527,7.1594694284741385,1.192723725828435,119.27237214320122,311.94145799963735,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,5950,2,0.007286579773981909,0.9983193277310924,0.0006927446918684597,1.0,0.9972781460286092,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07987551867219916,1.0,0.0006705522537231445,0.8544423440453687,0.07987551867219916,0.0006705522537231445,,7.186232068084991,7.48387069710389,1.471218305869092,147.12183497937264,333.5019160003867,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,5950,2,0.0004414035724230895,1.0,0.00015758460549956284,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10892116182572614,1.0,0.00013935565948486328,0.8114901256732495,0.10892116182572614,0.00013935565948486328,,7.3642077983659755,7.4776869212848185,0.6810589903584483,68.10589884432659,370.9932500059949,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,5950,2,0.0017306837429427297,0.9991596638655462,0.001267576395261322,1.0,0.9986321508909985,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11618257261410789,1.0,5.352497100830078e-05,0.8014184397163121,0.11618257261410789,5.352497100830078e-05,,7.658694796307597,7.825443756842112,1.2856972518808696,128.56972816966382,575.7037909934297,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,5950,2,5.327838258189762e-05,1.0,0.002440806036343259,0.9991596638655462,1.0,0.9986367765608049,0.9986367765608049,0.0010373443983402453,"{""0"": 0.9994810586403736, ""1"": 0.9977924944812362}","{""0"": 1.0, ""1"": 0.9955947136563876}","{""0"": 0.9989626556016598, ""1"": 1.0}","[[963.0, 1.0], [0.0, 226.0]]","[[0.9989626556016598, 0.001037344398340249], [0.0, 1.0]]","[""0"", ""1""]",0.1016597510373444,1.0,0.0008245110511779785,0.8218181818181818,0.1016597510373444,0.0008245110511779785,,7.748130582487571,7.816317848037375,0.8545651303901559,85.4565167753996,483.7532499950612,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,5950,2,0.0008525777329372144,1.0,0.0001409264650168265,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07987551867219916,1.0,2.6345252990722656e-05,0.8544423440453687,0.07987551867219916,2.6345252990722656e-05,,7.843241802884455,8.032096760637291,1.2304366858312343,123.04367050018742,515.7302919978974,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,5950,2,3.4580567539945295e-05,1.0,3.28623401927823e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08402489626556017,1.0,5.7220458984375e-05,0.8480300187617261,0.08402489626556017,5.7220458984375e-05,,7.9270543499670305,7.9360076766752075,0.26901996762165764,26.901997760770627,350.7919999974547,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,5950,2,0.002076107791110285,1.0,3.4248972281746225e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1037344398340249,1.0,7.37905502319336e-05,0.8188405797101449,0.1037344398340249,7.37905502319336e-05,,7.9901156233656145,8.201959983658215,1.0656433933539546,106.564340668384,325.7960000046296,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,5950,2,0.00017502838492969443,1.0,6.370548017960238e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1016597510373444,1.0,0.00010585784912109375,0.8218181818181818,0.1016597510373444,0.00010585784912109375,,8.066770901877625,8.087782890175271,0.12560691544385388,12.560691840963965,344.35191699594725,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,5950,2,0.008522114570376672,0.9974789915966387,3.056380735774598e-05,1.0,0.995924075924076,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07987551867219916,1.0,7.402896881103516e-05,0.8544423440453687,0.07987551867219916,7.402896881103516e-05,,8.094952048512516,8.130762391951787,0.22353433014783414,22.353433396541064,334.1997499956051,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,5950,2,0.0018577922438501111,0.9983193277310924,0.00022728179886287667,1.0,0.9972781460286092,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0954356846473029,1.0,6.020069122314453e-05,0.8308823529411765,0.0954356846473029,6.020069122314453e-05,,8.116258811786539,8.132814625383405,0.18387386195218614,18.387386416065624,345.4601670091506,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,5950,2,5.670947489546195e-05,1.0,2.4643112594372053e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10477178423236515,1.0,2.9921531677246094e-05,0.8173598553345389,0.10477178423236515,2.9921531677246094e-05,,8.137069746771306,8.14738033784744,0.09414094243670675,9.414094179345483,300.03912500978913,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,5950,2,5.3300962367517824e-05,1.0,2.2639110858634875e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1037344398340249,1.0,3.170967102050781e-05,0.8188405797101449,0.1037344398340249,3.170967102050781e-05,,8.151521544402039,8.160917166279763,0.07543562416481626,7.543562454227363,307.22616700222716,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,5950,2,5.720966031444014e-05,1.0,1.873839468508346e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08817427385892117,1.0,2.491474151611328e-05,0.8417132216014898,0.08817427385892117,2.491474151611328e-05,,8.162275294844546,8.177463762986735,0.1287184728017286,12.871847382451246,325.20479201048147,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,5950,2,0.0019432260328597437,0.9991596638655462,7.528207118555561e-05,1.0,0.9986367765608049,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1016597510373444,1.0,9.906291961669922e-05,0.8218181818181818,0.1016597510373444,9.906291961669922e-05,,8.2726687825265,8.305679672693007,0.4124179210894912,41.241794475193714,323.1753749860218,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,5950,2,0.00016190093542957728,1.0,6.237016197318506e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08506224066390042,1.0,8.606910705566406e-05,0.846441947565543,0.08506224066390042,8.606910705566406e-05,,8.306214006574159,8.321002245910176,0.1411177244588234,14.111773051603192,303.94833300670143,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,5950,2,4.454588318032237e-05,1.0,4.2690934079521535e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09232365145228216,1.0,4.9114227294921875e-05,0.8354898336414048,0.09232365145228216,4.9114227294921875e-05,,8.330240270863381,8.611062036237396,1.5520545678418673,155.20546187985417,386.8301659967983,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,5950,2,2.937405588454567e-05,1.0,2.0203936305494464e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0995850622406639,1.0,3.0040740966796875e-05,0.8248175182481752,0.0995850622406639,3.0040740966796875e-05,,8.350010987377361,8.357224796848342,0.12153064840534201,12.153065140751611,352.152291990933,1,0.01,64,,,,,,,,,,,,False,False,,
