client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,988,2,0.694257453083992,0.4393939393939394,0.15543905831873417,0.9747474747474747,0.4303118276782706,0.9727984613271055,0.9727984613271055,0.0,"{""0"": 0.9800796812749004, ""1"": 0.9655172413793104}","{""0"": 0.9609375, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9333333333333333}","[[123.0, 0.0], [5.0, 70.0]]","[[1.0, 0.0], [0.06666666666666667, 0.9333333333333333]]","[""0"", ""1""]",0.0975609756097561,0.9948627980206926,0.15215927362442017,0.9192546583850931,0.0975609756097561,0.15215927362442017,,5.729227706392558,7.080669533068184,3.738906845491815,373.8906985398443,1141.8305409897584,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,988,2,0.08661884069442749,0.9949494949494949,0.016948685195529833,0.9949494949494949,0.9946200038040377,0.9946479253953237,0.9946479253953237,0.008130081300813052,"{""0"": 0.9959183673469387, ""1"": 0.9933774834437086}","{""0"": 1.0, ""1"": 0.9868421052631579}","{""0"": 0.991869918699187, ""1"": 1.0}","[[122.0, 1.0], [0.0, 75.0]]","[[0.991869918699187, 0.008130081300813009], [0.0, 1.0]]","[""0"", ""1""]",0.08130081300813008,0.9998245614035087,0.0463637113571167,0.9375,0.08130081300813008,0.0463637113571167,,6.346270920338335,7.3160421618957425,2.156469854993099,215.64698642258674,60.29004200536292,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,988,2,0.009990647085942328,0.9949494949494949,0.0006228104939509649,1.0,0.9946479253953237,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07317073170731707,1.0000000000000002,0.0008375644683837891,0.9433962264150944,0.07317073170731707,0.0008375644683837891,,6.854111434648527,7.426989577951357,1.5560408552062421,155.60408736130861,58.819542013225146,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,988,2,0.020186646906950045,0.9949494949494949,0.0031660952954553068,1.0,0.9946479253953237,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10569105691056911,0.9999999999999999,1.9073486328125e-05,0.9202453987730062,0.10569105691056911,1.9073486328125e-05,,7.186232068084991,7.465703291939559,0.9827677587592007,98.27677586595077,59.42908399447333,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,988,2,0.0006413224837160669,1.0,0.0008621828019386157,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15447154471544716,0.9999999999999999,0.0022826194763183594,0.8875739644970414,0.15447154471544716,0.0022826194763183594,,7.3642077983659755,7.596192216416426,0.848346464561723,84.83465226574559,68.43191699590534,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,988,2,0.012866984633546963,0.9949494949494949,0.0014935720173525624,1.0,0.9946200038040377,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07317073170731707,0.9999999999999999,2.5153160095214844e-05,0.9433962264150944,0.07317073170731707,2.5153160095214844e-05,,7.658694796307597,7.831824583432879,0.5200791626978334,52.007916242241876,60.82791699736845,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,988,2,9.714285897644004e-05,1.0,9.040951954375487e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07317073170731707,0.9999999999999998,4.088878631591797e-05,0.9433962264150944,0.07317073170731707,4.088878631591797e-05,,7.748130582487571,7.8266459093696605,0.22981344034305512,22.981344373006618,100.70679099590052,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,988,2,0.0003495078881314839,1.0,5.7057002777582966e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0975609756097561,0.9999999999999999,1.9431114196777344e-05,0.9259259259259259,0.0975609756097561,1.9431114196777344e-05,,7.843241802884455,7.938900648463194,0.291687956062332,29.1687964238561,59.95466699823737,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,988,2,4.3080381146864966e-05,1.0,6.944071037651156e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17073170731707318,0.9999999999999999,4.100799560546875e-05,0.8771929824561403,0.17073170731707318,4.100799560546875e-05,,7.9270543499670305,7.989461681943483,0.2248483494750905,22.484834378121256,63.33033299597446,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,988,2,0.0020533622810035013,1.0,5.65165578336746e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12195121951219512,0.9999999999999998,0.000125885009765625,0.9090909090909091,0.12195121951219512,0.000125885009765625,,7.9901156233656145,8.107631755530065,0.38673011509163185,38.67301203433692,60.40791700070258,1,0.01,64,,,,,,,,,,,,False,False,,
