client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,41156,2,0.6728280653325163,0.7660349854227405,0.012926654121297043,0.9991496598639455,0.4932004066969985,0.9971853241598139,0.9971853241598139,0.008823529411764675,"{""0"": 0.9948339483394834, ""1"": 0.9995366999801443}","{""0"": 0.9985185185185185, ""1"": 0.999206034140532}","{""0"": 0.9911764705882353, ""1"": 0.9998675847457628}","[[674.0, 6.0], [1.0, 7551.0]]","[[0.9911764705882353, 0.008823529411764706], [0.00013241525423728814, 0.9998675847457628]]","[""0"", ""1""]",0.11911764705882352,0.999999562315197,0.062054455280303955,0.9946657886071781,0.11911764705882352,0.062054455280303955,,5.729227706392558,6.655641994220883,3.084911171541023,308.49111910855333,3355.2901660004864,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,41156,2,0.10401130138441574,0.9969630709426628,0.005267672241636545,0.9987852283770651,0.9901457618037182,0.995987120567918,0.995987120567918,0.008823529411764675,"{""0"": 0.9926362297496318, ""1"": 0.9993380113862042}","{""0"": 0.9941002949852508, ""1"": 0.9992057188244639}","{""0"": 0.9911764705882353, ""1"": 0.9994703389830508}","[[674.0, 6.0], [4.0, 7548.0]]","[[0.9911764705882353, 0.008823529411764706], [0.0005296610169491525, 0.9994703389830508]]","[""0"", ""1""]",0.1,0.9999907372563407,0.00778573751449585,0.9954518489222859,0.1,0.00778573751449585,,6.346270920338335,6.938705186077232,1.6090134695193545,160.90135274618345,2413.158791998285,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,41156,2,0.007547215706589379,0.9982993197278912,0.009003269057468215,0.9979348882410107,0.9944267505142954,0.9931087539418313,0.9931087539418313,0.025000000000000022,"{""0"": 0.9873417721518988, ""1"": 0.9988757357317638}","{""0"": 1.0, ""1"": 0.9977539965649359}","{""0"": 0.975, ""1"": 1.0}","[[663.0, 17.0], [0.0, 7552.0]]","[[0.975, 0.025], [0.0, 1.0]]","[""0"", ""1""]",0.1,0.9996322741922554,0.004182159900665283,0.9955180595834432,0.1,0.004182159900665283,,6.854111434648527,7.288529596341003,1.4833217772752678,148.33218371485148,2357.2506249911385,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,41156,2,0.0008491244805117621,1.0,0.0004156131836334821,0.9998785228377065,1.0,0.9995995170658417,0.9995995170658417,0.0,"{""0"": 0.9992652461425422, ""1"": 0.9999337879891412}","{""0"": 0.9985315712187959, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998675847457628}","[[680.0, 0.0], [1.0, 7551.0]]","[[1.0, 0.0], [0.00013241525423728814, 0.9998675847457628]]","[""0"", ""1""]",0.07352941176470588,1.0,0.0012054443359375,0.9967005411112577,0.07352941176470588,0.0012054443359375,,7.186232068084991,7.4939462692712295,1.3478841091848908,134.7884211924334,2236.2843330047326,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,41156,2,0.0003538639373786733,1.0,0.0010259901616174562,0.9996355685131195,1.0,0.9988001552568782,0.9988001552568782,0.0,"{""0"": 0.9977989728539985, ""1"": 0.9998013376597576}","{""0"": 0.9956076134699854, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996027542372882}","[[680.0, 0.0], [3.0, 7549.0]]","[[1.0, 0.0], [0.00039724576271186443, 0.9996027542372882]]","[""0"", ""1""]",0.10147058823529412,0.9999998773770631,0.0008404254913330078,0.995452448428129,0.10147058823529412,0.0008404254913330078,,7.3642077983659755,7.482758711858335,0.6868173978339513,68.68174240514817,2355.336874999921,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,41156,2,0.010400233944370809,0.9963556851311953,0.0003555247674866709,0.9998785228377065,0.9882135422085576,0.9995995170658417,0.9995995170658417,0.0,"{""0"": 0.9992652461425422, ""1"": 0.9999337879891412}","{""0"": 0.9985315712187959, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998675847457628}","[[680.0, 0.0], [1.0, 7551.0]]","[[1.0, 0.0], [0.00013241525423728814, 0.9998675847457628]]","[""0"", ""1""]",0.09705882352941177,1.0,6.496906280517578e-05,0.9956493078444298,0.09705882352941177,6.496906280517578e-05,,7.658694796307597,7.759472064426272,0.7749691891097524,77.4969215766105,3828.636624995852,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,41156,2,0.001146534847884345,0.9998785228377065,0.03616731625606212,0.9961127308066083,0.9995995170658417,0.9874113330116842,0.9874113330116842,0.002941176470588225,"{""0"": 0.9769452449567724, ""1"": 0.9978774210665959}","{""0"": 0.9576271186440678, ""1"": 0.9997341839447103}","{""0"": 0.9970588235294118, ""1"": 0.9960275423728814}","[[678.0, 2.0], [30.0, 7522.0]]","[[0.9970588235294118, 0.0029411764705882353], [0.003972457627118644, 0.9960275423728814]]","[""0"", ""1""]",0.09852941176470588,0.9999169656436515,9.572505950927734e-05,0.9949874686716792,0.09852941176470588,9.572505950927734e-05,,7.748130582487571,7.985330098092873,1.6030230951812774,160.30230904082646,3240.1949589984724,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,41156,2,0.00692940756257591,0.9987852283770651,0.0008544398604344185,0.9996355685131195,0.9960191075102109,0.9988001552568782,0.9988001552568782,0.0,"{""0"": 0.9977989728539985, ""1"": 0.9998013376597576}","{""0"": 0.9956076134699854, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996027542372882}","[[680.0, 0.0], [3.0, 7549.0]]","[[1.0, 0.0], [0.00039724576271186443, 0.9996027542372882]]","[""0"", ""1""]",0.1,1.0,0.0001971125602722168,0.9955180595834432,0.1,0.0001971125602722168,,7.843241802884455,8.0037608801364,0.9745625843500982,97.4562571090904,3146.071209004731,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,41156,2,0.00031149527743299017,0.9998785228377065,0.00645604938527381,0.9972060252672498,0.9995995170658417,0.9906384236500941,0.9906384236500941,0.0338235294117647,"{""0"": 0.9827973074046372, ""1"": 0.998479539895551}","{""0"": 1.0, ""1"": 0.996963696369637}","{""0"": 0.9661764705882353, ""1"": 1.0}","[[657.0, 23.0], [0.0, 7552.0]]","[[0.9661764705882353, 0.033823529411764704], [0.0, 1.0]]","[""0"", ""1""]",0.08529411764705883,1.0,0.17708468437194824,0.9961746471441763,0.08529411764705883,0.17708468437194824,,7.9270543499670305,8.099999723555861,1.5341302284303289,153.41302285675263,2353.763999999501,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,41156,2,0.00034901155347262633,1.0,0.002624885121197925,0.9996355685131195,1.0,0.9988001552568782,0.9988001552568782,0.0,"{""0"": 0.9977989728539985, ""1"": 0.9998013376597576}","{""0"": 0.9956076134699854, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996027542372882}","[[680.0, 0.0], [3.0, 7549.0]]","[[1.0, 0.0], [0.00039724576271186443, 0.9996027542372882]]","[""0"", ""1""]",0.10147058823529412,0.9999883833093505,0.0008341073989868164,0.9953200184562653,0.10147058823529412,0.0008341073989868164,,7.9901156233656145,8.110596211582871,1.0572094254795716,105.72094713454331,2350.689708007849,1,0.01,64,,,,,,,,,,,,False,False,,
