client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,3679,2,0.6798130025466284,0.657608695652174,0.02466869722896566,0.9972826086956522,0.5057137983967253,0.9965563384894678,0.9965563384894678,0.0,"{""0"": 0.9949748743718593, ""1"": 0.9981378026070763}","{""0"": 0.99, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9962825278810409}","[[198.0, 0.0], [2.0, 536.0]]","[[1.0, 0.0], [0.0037174721189591076, 0.9962825278810409]]","[""0"", ""1""]",0.10101010101010101,0.9995884419434149,0.034751296043395996,0.9808219178082191,0.10101010101010101,0.034751296043395996,,5.729227706392558,7.0812203655292,3.8306907577704785,383.06907939193115,1269.007041992154,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,3679,2,0.0940032626191775,0.9972826086956522,0.014319560956209898,0.9972826086956522,0.9965563384894678,0.9965342851492235,0.9965342851492235,0.010101010101010055,"{""0"": 0.9949238578680203, ""1"": 0.9981447124304267}","{""0"": 1.0, ""1"": 0.9962962962962963}","{""0"": 0.98989898989899, ""1"": 1.0}","[[196.0, 2.0], [0.0, 538.0]]","[[0.98989898989899, 0.010101010101010102], [0.0, 1.0]]","[""0"", ""1""]",0.08585858585858586,1.0,0.11666488647460938,0.9844464775846294,0.08585858585858586,0.11666488647460938,,6.346270920338335,6.956045546787419,1.726143119872053,172.61431440114865,201.93870799266733,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,3679,2,0.009902731573674828,0.998641304347826,0.0017472847636478643,1.0,0.9982754378771015,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13131313131313133,1.0,0.0004932880401611328,0.9764065335753176,0.13131313131313133,0.0004932880401611328,,6.854111434648527,7.234918148885449,1.4140376151711507,141.40376574615544,192.21108400961384,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,3679,2,0.0007729974289153082,1.0,0.0001783154142079487,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09595959595959595,1.0,0.0005614161491394043,0.982648401826484,0.09595959595959595,0.0005614161491394043,,7.186232068084991,7.434421926661386,0.9814684179537427,98.1468407591295,206.37395899393596,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,3679,2,0.0003607412436394952,1.0,0.00017838958289454845,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05555555555555555,1.0,0.0008291006088256836,0.9898804047838087,0.05555555555555555,0.0008291006088256836,,7.3642077983659755,7.40773920763397,0.26697395597573476,26.69739561086266,225.95495800487697,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,3679,2,0.00846276313192599,0.998641304347826,0.0075814588538681464,0.9972826086956522,0.9982754378771015,0.9965563384894678,0.9965563384894678,0.0,"{""0"": 0.9949748743718593, ""1"": 0.9981378026070763}","{""0"": 0.99, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9962825278810409}","[[198.0, 0.0], [2.0, 536.0]]","[[1.0, 0.0], [0.0037174721189591076, 0.9962825278810409]]","[""0"", ""1""]",0.10101010101010101,1.0,4.410743713378906e-06,0.9817518248175182,0.10101010101010101,4.410743713378906e-06,,7.658694796307597,7.952276088997521,1.5001999182736567,150.01999790400666,386.89041598991025,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,3679,2,0.0009022690192068694,1.0,0.018902261197581538,0.9972826086956522,1.0,0.9965563384894678,0.9965563384894678,0.0,"{""0"": 0.9949748743718593, ""1"": 0.9981378026070763}","{""0"": 0.99, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9962825278810409}","[[198.0, 0.0], [2.0, 536.0]]","[[1.0, 0.0], [0.0037174721189591076, 0.9962825278810409]]","[""0"", ""1""]",0.05555555555555555,1.0,2.110004425048828e-05,0.9898804047838087,0.05555555555555555,2.110004425048828e-05,,7.748130582487571,7.900933964438866,1.0050580210950877,100.50580336945522,331.7879579990404,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,3679,2,0.006860976234141465,0.998641304347826,0.00016880143812159076,1.0,0.9982754378771015,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08585858585858586,1.0,0.0001138448715209961,0.9844464775846294,0.08585858585858586,0.0001138448715209961,,7.843241802884455,7.9089238419455725,0.7140843746608755,71.40843680808285,235.16779200872406,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,3679,2,7.21959753112363e-05,1.0,6.0375161865522387e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13636363636363635,1.0,2.5033950805664062e-05,0.9755213055303718,0.13636363636363635,2.5033950805664062e-05,,7.9270543499670305,7.974283331307448,0.575546461380551,57.554646849925355,215.17562500957865,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,3679,2,0.00036374690413746674,1.0,6.577516539133892e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12121212121212122,1.0,5.8770179748535156e-05,0.9781818181818182,0.12121212121212122,5.8770179748535156e-05,,7.9901156233656145,8.134203228966927,0.8999027117916272,89.99027113782822,203.2350840017898,1,0.01,64,,,,,,,,,,,,False,False,,
