client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,24080,2,0.7047394757208071,0.22113787375415284,0.01266241910113757,0.9973006644518272,0.1987513789134674,0.9777087128925088,0.9777087128925088,0.0,"{""0"": 0.9986067945557818, ""1"": 0.9568106312292359}","{""0"": 0.9972174657534246, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9171974522292994}","[[4659.0, 0.0], [13.0, 144.0]]","[[1.0, 0.0], [0.08280254777070063, 0.9171974522292994]]","[""0"", ""1""]",0.10088001717106675,0.9874261706929325,0.003933966159820557,0.39846743295019155,0.10088001717106675,0.003933966159820557,,5.729227706392558,6.566514118416006,2.8795695311199725,287.95695605253036,2319.997416998376,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,24080,2,0.06810655346826504,0.9993770764119602,0.006138527341566882,0.9993770764119602,0.9950770992093306,0.9950467062550761,0.9950467062550761,0.00021463833440649172,"{""0"": 0.9996780770468935, ""1"": 0.9904153354632588}","{""0"": 0.9995708154506437, ""1"": 0.9935897435897436}","{""0"": 0.9997853616655935, ""1"": 0.9872611464968153}","[[4658.0, 1.0], [2.0, 155.0]]","[[0.9997853616655935, 0.000214638334406525], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.10581669886241683,0.9880694438570544,0.0028840303421020508,0.38509316770186336,0.10581669886241683,0.0028840303421020508,,6.346270920338335,6.788591142726749,1.1731300008604784,117.31300147411245,1304.4581249996554,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,24080,2,0.013250950003949631,0.9935631229235881,0.013099865089507626,0.9991694352159468,0.9531418552995533,0.9933338408620607,0.9933338408620607,0.0,"{""0"": 0.9995709075305729, ""1"": 0.9870967741935484}","{""0"": 0.9991421831438988, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9745222929936306}","[[4659.0, 0.0], [4.0, 153.0]]","[[1.0, 0.0], [0.025477707006369428, 0.9745222929936306]]","[""0"", ""1""]",0.10066537883666023,0.9818301859473291,0.0006009340286254883,0.3969270166453265,0.10066537883666023,0.0006009340286254883,,6.858098900364737,7.187406535162883,1.5543687360510168,155.43687216122308,1321.6881249973085,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,24080,2,0.0029573150126165466,0.9995847176079734,0.0024613631280532757,0.9995847176079734,0.9966875756575327,0.9966875756575327,0.9966875756575327,0.0,"{""0"": 0.9997854077253219, ""1"": 0.9935897435897436}","{""0"": 0.9995709075305729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9872611464968153}","[[4659.0, 0.0], [2.0, 155.0]]","[[1.0, 0.0], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.10603133719682335,0.9970788491104765,0.0003191232681274414,0.3886138613861386,0.10603133719682335,0.0003191232681274414,,7.140767394989563,7.199620618589433,0.34601011076423666,34.60101068659177,1977.9952500102809,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,24080,2,0.001289588324174187,1.0,0.025704669685781386,0.9937707641196013,1.0,0.9455784772821783,0.9455784772821783,0.0,"{""0"": 0.996790757381258, ""1"": 0.8943661971830986}","{""0"": 0.9936020473448497, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8089171974522293}","[[4659.0, 0.0], [30.0, 127.0]]","[[1.0, 0.0], [0.1910828025477707, 0.8089171974522293]]","[""0"", ""1""]",0.09916291049581455,0.9809981308350837,4.220008850097656e-05,0.3984476067270375,0.09916291049581455,4.220008850097656e-05,,7.304766114724765,7.795481397695711,2.2674835015056645,226.74835233631225,1758.6210830049822,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,24080,2,0.0015982509330091201,0.9993770764119602,0.011065385136507339,0.9993770764119602,0.9950159219354284,0.9950159219354284,0.9950159219354284,0.0,"{""0"": 0.9996781461216607, ""1"": 0.9903536977491961}","{""0"": 0.9993564993564994, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9808917197452229}","[[4659.0, 0.0], [3.0, 154.0]]","[[1.0, 0.0], [0.01910828025477707, 0.9808917197452229]]","[""0"", ""1""]",0.10688989053444946,0.9876764288888418,3.933906555175781e-06,0.38271604938271603,0.10688989053444946,3.933906555175781e-06,,7.442150542315417,7.76565586219235,1.558608405503228,155.86084334597243,1329.7233750054147,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,24080,2,0.0019231787558438602,0.9989617940199336,0.00018120982275305372,1.0,0.9918451803424144,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09766044215496887,1.0,4.100799560546875e-05,0.4083224967490247,0.09766044215496887,4.100799560546875e-05,,7.596482295561099,7.612646028207592,0.11848019039717968,11.848018765838292,1367.5319169997238,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,24080,2,0.00017276987651520788,1.0,4.499570028010088e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10324103884953853,1.0,6.330013275146484e-05,0.3949685534591195,0.10324103884953853,6.330013275146484e-05,,7.668422508465658,7.687575109723532,0.31155558678676326,31.15556028567822,1378.680916997837,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,24080,2,0.0014454010361077962,1.0,6.492874813614578e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10688989053444946,1.0,4.2557716369628906e-05,0.3866995073891626,0.10688989053444946,4.2557716369628906e-05,,7.743859481759198,7.76542298847653,0.20942415382988114,20.942416124668696,1496.9755839993013,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,24080,2,0.000154797693707415,1.0,3.536961372973517e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09229448379480575,1.0,3.790855407714844e-05,0.4220430107526882,0.09229448379480575,3.790855407714844e-05,,7.779822227654503,7.793932298258192,0.22805384110974816,22.805384730794916,1516.9917919993168,1,0.01,64,,,,,,,,,,,,False,False,,
