client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,6479,2,0.6914360665139698,0.46064814814814814,0.022606744785748777,0.996141975308642,0.4359867386804053,0.9959762724262271,0.9959762724262271,0.0,"{""0"": 0.9967928159076331, ""1"": 0.995159728944821}","{""0"": 0.9936061381074168, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9903660886319846}","[[777.0, 0.0], [5.0, 514.0]]","[[1.0, 0.0], [0.009633911368015413, 0.9903660886319846]]","[""0"", ""1""]",0.11711711711711711,0.9998970504817659,0.02356874942779541,0.9193976970770593,0.11711711711711711,0.02356874942779541,,5.729227706392558,6.897063001192879,3.547088167111902,354.70882847319456,1534.2850830056705,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,6479,2,0.07996632016840435,1.0,0.019228916465570883,0.9992283950617284,1.0,0.9991962965144943,0.9991962965144943,0.0,"{""0"": 0.9993569131832798, ""1"": 0.9990356798457087}","{""0"": 0.9987146529562982, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980732177263969}","[[777.0, 0.0], [1.0, 518.0]]","[[1.0, 0.0], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.10167310167310167,0.9988448226646686,0.005219161510467529,0.9283154121863799,0.10167310167310167,0.005219161510467529,,6.346270920338335,7.117298187647168,2.125522250422823,212.55223063624527,412.9642500047339,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,6479,2,0.008073020770791032,0.9969135802469136,0.003004071008901866,0.9984567901234568,0.9967882632831087,0.9983920755128981,0.9983920755128981,0.0,"{""0"": 0.9987146529562982, ""1"": 0.9980694980694981}","{""0"": 0.9974326059050064, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9961464354527938}","[[777.0, 0.0], [2.0, 517.0]]","[[1.0, 0.0], [0.0038535645472061657, 0.9961464354527938]]","[""0"", ""1""]",0.0888030888030888,0.9999999999999999,0.000905156135559082,0.9376693766937669,0.0888030888030888,0.000905156135559082,,6.858098900364737,7.1536104355653665,0.9557066080868992,95.57066168152593,354.2929999966873,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,6479,2,0.003585018868935073,0.9992283950617284,0.008027171487421063,0.9984567901234568,0.9991962965144943,0.9983920755128981,0.9983920755128981,0.0,"{""0"": 0.9987146529562982, ""1"": 0.9980694980694981}","{""0"": 0.9974326059050064, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9961464354527938}","[[777.0, 0.0], [2.0, 517.0]]","[[1.0, 0.0], [0.0038535645472061657, 0.9961464354527938]]","[""0"", ""1""]",0.10424710424710425,1.0,0.00033295154571533203,0.9276139410187667,0.10424710424710425,0.00033295154571533203,,7.140767394989563,7.482454164435833,1.587726561796145,158.77266022560866,404.07770800811704,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,6479,2,0.0007831799185147421,1.0,0.00220149260504903,0.9992283950617284,1.0,0.9991962965144943,0.9991962965144943,0.0,"{""0"": 0.9993569131832798, ""1"": 0.9990356798457087}","{""0"": 0.9987146529562982, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980732177263969}","[[777.0, 0.0], [1.0, 518.0]]","[[1.0, 0.0], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.09009009009009009,1.0,0.0007698535919189453,0.9368231046931408,0.09009009009009009,0.0007698535919189453,,7.304766114724765,7.471962401775524,0.7326854748754146,73.26854876271211,526.8866249971325,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,6479,2,0.0032383525089937307,0.9984567901234568,0.004645090718570698,0.9976851851851852,0.9983920755128981,0.9975873335008796,0.9975873335008796,0.0,"{""0"": 0.9980732177263969, ""1"": 0.9971014492753624}","{""0"": 0.9961538461538462, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9942196531791907}","[[777.0, 0.0], [3.0, 516.0]]","[[1.0, 0.0], [0.005780346820809248, 0.9942196531791907]]","[""0"", ""1""]",0.11840411840411841,1.0,3.361701965332031e-05,0.9185840707964602,0.11840411840411841,3.361701965332031e-05,,7.442150542315417,7.575673859442783,0.6073230254964701,60.73230581849071,343.94658300152514,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,6479,2,0.0025512608429250705,0.9992283950617284,0.00016536438678962267,1.0,0.9991962965144943,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10296010296010295,1.0,8.177757263183594e-05,0.9284436493738819,0.10296010296010295,8.177757263183594e-05,,7.596482295561099,7.689302503541257,0.4907683130038846,49.07683454904099,340.84062499459833,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,6479,2,0.006283186089907152,0.9992283950617284,0.011656275214461078,0.9969135802469136,0.9991962965144943,0.996782066975714,0.996782066975714,0.0,"{""0"": 0.9974326059050064, ""1"": 0.9961315280464217}","{""0"": 0.9948783610755442, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9922928709055877}","[[777.0, 0.0], [4.0, 515.0]]","[[1.0, 0.0], [0.007707129094412331, 0.9922928709055877]]","[""0"", ""1""]",0.10296010296010295,0.9997538899953043,0.0003592967987060547,0.9284436493738819,0.10296010296010295,0.0003592967987060547,,7.668422508465658,7.947075268951703,1.6566349220961953,165.66349216786662,338.69337500073016,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,6479,2,0.003544937459255813,0.9992283950617284,0.0031003655817801786,0.9992283950617284,0.9991962965144943,0.9991962965144943,0.9991962965144943,0.0,"{""0"": 0.9993569131832798, ""1"": 0.9990356798457087}","{""0"": 0.9987146529562982, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980732177263969}","[[777.0, 0.0], [1.0, 518.0]]","[[1.0, 0.0], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.09009009009009009,1.0,3.719329833984375e-05,0.9368231046931408,0.09009009009009009,3.719329833984375e-05,,7.743859481759198,7.925648437400595,1.0352006357417365,103.52006668868415,330.9619999927236,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,6479,2,0.00191055460458128,0.9992283950617284,0.00015771113032228424,1.0,0.9991962965144943,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10810810810810811,1.0,3.743171691894531e-05,0.9251336898395722,0.10810810810810811,3.743171691894531e-05,,7.779822227654503,7.822126968335962,0.31804935665649037,31.8049367199233,356.5882910043001,1,0.01,64,,,,,,,,,,,,False,False,,
