client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,988,2,0.694257453083992,0.4393939393939394,0.15543905831873417,0.9747474747474747,0.4303118276782706,0.9727984613271055,0.9727984613271055,0.0,"{""0"": 0.9800796812749004, ""1"": 0.9655172413793104}","{""0"": 0.9609375, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9333333333333333}","[[123.0, 0.0], [5.0, 70.0]]","[[1.0, 0.0], [0.06666666666666667, 0.9333333333333333]]","[""0"", ""1""]",0.0975609756097561,0.9948627980206926,0.15215927362442017,0.9192546583850931,0.0975609756097561,0.15215927362442017,,5.729227706392558,7.080669533068184,3.738906845491815,373.8906985398443,1215.0628329982283,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,988,2,0.08661884441971779,0.9949494949494949,0.016948690317803994,0.9949494949494949,0.9946200038040377,0.9946479253953237,0.9946479253953237,0.008130081300813052,"{""0"": 0.9959183673469387, ""1"": 0.9933774834437086}","{""0"": 1.0, ""1"": 0.9868421052631579}","{""0"": 0.991869918699187, ""1"": 1.0}","[[122.0, 1.0], [0.0, 75.0]]","[[0.991869918699187, 0.008130081300813009], [0.0, 1.0]]","[""0"", ""1""]",0.08130081300813008,0.9998245614035087,0.0463637113571167,0.9375,0.08130081300813008,0.0463637113571167,,6.346270920338335,7.316042165460106,2.156469853913415,215.64698653756878,80.1313330011908,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,988,2,0.009202093991916627,0.9949494949494949,0.002884152519982308,1.0,0.9946479253953237,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17073170731707318,0.9999999999999999,3.552436828613281e-05,0.8771929824561403,0.17073170731707318,3.552436828613281e-05,,6.858098900364737,7.44003754190842,1.4713241370566656,147.13241929215565,62.57987499702722,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,988,2,0.0017393353627994657,1.0,0.0002105547973769717,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07317073170731707,0.9999999999999998,0.00014865398406982422,0.9433962264150944,0.07317073170731707,0.00014865398406982422,,7.140767394989563,7.424650725013065,0.8282680606150038,82.8268061807959,96.21358299045824,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,988,2,0.000582575419684872,1.0,0.000403124991862569,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13008130081300814,0.9999999999999999,0.00012218952178955078,0.9036144578313253,0.13008130081300814,0.00012218952178955078,,7.304766114724765,7.475750110201383,0.418245807743113,41.824582840195255,77.17587500519585,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,988,2,0.0019189073063898832,1.0,7.929579169285716e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08130081300813008,1.0,0.0001500844955444336,0.9375,0.08130081300813008,0.0001500844955444336,,7.442150542315417,7.6041249472745225,0.42209741029438363,42.20974202486855,60.964834003243595,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,988,2,0.0007938898124848492,1.0,0.00018753383392322576,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0975609756097561,0.9999999999999999,2.849102020263672e-05,0.9259259259259259,0.0975609756097561,2.849102020263672e-05,,7.596482295561099,7.815855282300781,0.5588937089933194,55.8893712393439,64.98516700230539,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,988,2,0.00019283059100416722,1.0,0.00011870038269989891,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08130081300813008,0.9999999999999998,0.00035059452056884766,0.9375,0.08130081300813008,0.00035059452056884766,,7.668422508465658,7.772201642560437,0.3832569215291255,38.325692665312964,64.28495798900258,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,988,2,0.0007810139372850244,1.0,0.00010586308940219169,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12195121951219512,0.9999999999999999,2.372264862060547e-05,0.9090909090909091,0.12195121951219512,2.372264862060547e-05,,7.743859481759198,7.890827197845689,0.4517313952623005,45.17313906953783,56.66612499044277,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,988,2,6.123895127529977e-05,1.0,0.00020679613135143882,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11382113821138211,0.9999999999999999,4.1604042053222656e-05,0.9146341463414634,0.11382113821138211,4.1604042053222656e-05,,7.779822227654503,7.8602766186732325,0.2670672923286057,26.706730208040014,58.751167001901194,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,988,2,0.00032604424541204935,1.0,6.129591179160343e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08943089430894309,0.9999999999999999,0.000102996826171875,0.9316770186335404,0.08943089430894309,0.000102996826171875,,7.8691539319291115,7.936731036083116,0.23539662036101766,23.539662863639755,67.8138749935897,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,988,2,2.738634293564246e-05,1.0,3.550306405486481e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11382113821138211,0.9999999999999999,6.29425048828125e-05,0.9146341463414634,0.11382113821138211,6.29425048828125e-05,,7.880143094985114,7.94852899187905,0.24605756339319593,24.605756800121753,64.6041250001872,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,988,2,2.6130621108677587e-05,1.0,3.594376676119282e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08943089430894309,0.9999999999999999,8.14199447631836e-05,0.9316770186335404,0.08943089430894309,8.14199447631836e-05,,7.980973855575888,8.053751176743065,0.2461010284887269,24.61010370538028,61.35170800553169,1,0.01,64,,,,,,,,,,,,False,False,,
