client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.7099379037701806,0.4313296903460838,0.03726833497802185,0.9948998178506375,0.3050830140485313,0.9948334996794967,0.9948334996794967,0.011437908496731986,"{""0"": 0.9942481511914544, ""1"": 0.9954188481675392}","{""0"": 1.0, ""1"": 0.9908794788273616}","{""0"": 0.988562091503268, ""1"": 1.0}","[[1210.0, 14.0], [0.0, 1521.0]]","[[0.988562091503268, 0.011437908496732025], [0.0, 1.0]]","[""0"", ""1""]",0.11519607843137254,0.987253474208902,0.06152045726776123,0.9557021677662583,0.11519607843137254,0.06152045726776123,,5.744162299729136,6.7148682092883565,3.0797922339465265,307.97922657604744,2401.4027079974767,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.013131316231433736,0.9989071038251366,0.003116053331448415,0.9996357012750455,0.9988938922300463,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.0988562091503268,1.0,0.0009882450103759766,0.9617451786278849,0.0988562091503268,0.0009882450103759766,,6.633199355859675,7.330368819394643,1.9445286413527179,194.4528637870116,993.9829999930225,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.001040029913446931,1.0,0.02417311414725656,0.9938069216757741,1.0,0.9937418067825592,0.9937418067825592,0.0,"{""0"": 0.993103448275862, ""1"": 0.9943801652892562}","{""0"": 0.9863013698630136, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9888231426692965}","[[1224.0, 0.0], [17.0, 1504.0]]","[[1.0, 0.0], [0.011176857330703484, 0.9888231426692965]]","[""0"", ""1""]",0.09558823529411764,0.999642460778148,0.00030517578125,0.9623059866962306,0.09558823529411764,0.00030517578125,,7.053822061401968,7.423716045217041,1.4196534065948565,141.96534297011326,818.4716249961639,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.000384627359846152,1.0,0.0008890009779607618,0.9996357012750455,1.0,0.9996313566304305,0.9996313566304305,0.0008169934640522847,"{""0"": 0.9995913363302003, ""1"": 0.9996713769306605}","{""0"": 1.0, ""1"": 0.9993429697766097}","{""0"": 0.9991830065359477, ""1"": 1.0}","[[1223.0, 1.0], [0.0, 1521.0]]","[[0.9991830065359477, 0.0008169934640522876], [0.0, 1.0]]","[""0"", ""1""]",0.10049019607843138,1.0,0.0004652738571166992,0.9611374407582939,0.10049019607843138,0.0004652738571166992,,7.210195944959216,7.9260764816707905,2.0922344624627587,209.2234519857471,1870.8247910108184,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.0003758207150345105,1.0,0.00025857202160486215,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09722222222222222,1.0,0.0002040266990661621,0.9623536855425499,0.09722222222222222,0.0002040266990661621,,7.424189079319311,7.535711315469376,0.5194176740223545,51.94176772379774,1448.225125001045,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.0016027780718083473,0.9996357012750455,0.0012629167109099758,0.9996357012750455,0.9996314154358918,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.10620915032679738,1.0,0.0022324323654174805,0.9590163934426229,0.10620915032679738,0.0022324323654174805,,7.613937389779256,8.12224545782467,1.9169162940725035,191.69163168927977,804.1866659914376,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.0002610650592751606,1.0,0.04250389021593904,0.9927140255009107,1.0,0.9926155445343193,0.9926155445343193,0.016339869281045805,"{""0"": 0.9917627677100495, ""1"": 0.9934683213585892}","{""0"": 1.0, ""1"": 0.9870214146658014}","{""0"": 0.9836601307189542, ""1"": 1.0}","[[1204.0, 20.0], [0.0, 1521.0]]","[[0.9836601307189542, 0.016339869281045753], [0.0, 1.0]]","[""0"", ""1""]",0.10457516339869281,0.9996154519968203,0.026398956775665283,0.9596214511041009,0.10457516339869281,0.026398956775665283,,7.722600936691558,8.041897016841112,1.3966262891993577,139.66263706900804,775.9821670042584,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,0.00019786418801400984,1.0,0.00016959578605628636,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,0.9999999999999999,0.00019758939743041992,0.9620493358633776,0.09803921568627451,0.00019758939743041992,,7.842883250232825,7.873878954574622,0.2468840758261558,24.68840728945603,816.6410419944441,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,0.0001607634374014979,1.0,9.459651055506181e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10702614379084967,1.0,0.00016427040100097656,0.9587141506460762,0.10702614379084967,0.00016427040100097656,,7.962319646242011,8.008706321144698,0.3165594300176558,31.655942864542645,749.3891670019366,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,6.568894689756467e-05,1.0,5.2257183660701635e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10702614379084967,1.0,9.608268737792969e-05,0.9587141506460762,0.10702614379084967,9.608268737792969e-05,,8.030048335196827,8.04871014761045,0.12654164538672055,12.65416425631636,764.3423340050504,1,0.01,64,,,,,,,,,,,,False,False,,
