client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.7078770898109259,0.4400728597449909,0.011358212148987277,0.9978142076502732,0.31367643343683066,0.9977933303107184,0.9977933303107184,0.001615508885298822,"{""0"": 0.9975786924939467, ""1"": 0.99800796812749}","{""0"": 0.9967741935483871, ""1"": 0.998671096345515}","{""0"": 0.9983844911147012, ""1"": 0.9973457199734572}","[[1236.0, 2.0], [4.0, 1503.0]]","[[0.9983844911147012, 0.0016155088852988692], [0.0026542800265428003, 0.9973457199734572]]","[""0"", ""1""]",0.0888529886914378,0.9999938453593633,0.03130972385406494,0.9647887323943662,0.0888529886914378,0.03130972385406494,,5.744162299729136,6.7629051016207145,3.1092914529339692,310.92915656009154,2414.0791249956237,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.01249732605593149,0.9996357012750455,0.025480940595518278,0.9970856102003643,0.9996321423187096,0.9970556277197902,0.9970556277197902,0.00646203554119551,"{""0"": 0.9967585089141004, ""1"": 0.9973527465254798}","{""0"": 1.0, ""1"": 0.9947194719471947}","{""0"": 0.9935379644588045, ""1"": 1.0}","[[1230.0, 8.0], [0.0, 1507.0]]","[[0.9935379644588045, 0.006462035541195477], [0.0, 1.0]]","[""0"", ""1""]",0.1122778675282714,0.9917115587729185,0.0035269856452941895,0.9559150015857913,0.1122778675282714,0.0035269856452941895,,6.633199355859675,7.186881275083033,1.6832628440764645,168.32628389302585,986.5082499891287,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0010207636636508585,1.0,0.0010251714979964417,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0008077544426494665,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 1.0, ""1"": 0.9993368700265252}","{""0"": 0.9991922455573505, ""1"": 1.0}","[[1237.0, 1.0], [0.0, 1507.0]]","[[0.9991922455573505, 0.0008077544426494346], [0.0, 1.0]]","[""0"", ""1""]",0.0912762520193861,1.0,0.0006889104843139648,0.963863127598337,0.0912762520193861,0.0006889104843139648,,7.053822061401968,7.162271745899411,0.3540373099769113,35.40373060123754,823.5410410125041,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0004542540037343928,1.0,0.027689517594110438,0.9970856102003643,1.0,0.9970556277197902,0.9970556277197902,0.00646203554119551,"{""0"": 0.9967585089141004, ""1"": 0.9973527465254798}","{""0"": 1.0, ""1"": 0.9947194719471947}","{""0"": 0.9935379644588045, ""1"": 1.0}","[[1230.0, 8.0], [0.0, 1507.0]]","[[0.9935379644588045, 0.006462035541195477], [0.0, 1.0]]","[""0"", ""1""]",0.10420032310177706,0.9933316948821153,0.0008659958839416504,0.958956411072224,0.10420032310177706,0.0008659958839416504,,7.210195944959216,7.42694544207174,1.0067088584768364,100.67088347459892,1910.1617080013966,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.00039214961945490784,1.0,0.0003325275067973687,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10581583198707593,1.0,0.0004913806915283203,0.9583465818759936,0.10581583198707593,0.0004913806915283203,,7.424189079319311,7.625402306082227,0.9411154700973763,94.11154629835534,1449.4097080023494,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0006114305299909807,1.0,0.00029683257322853194,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0888529886914378,1.0,0.00012922286987304688,0.9647887323943662,0.0888529886914378,0.00012922286987304688,,7.613937389779256,7.657936550268904,0.2501812551441157,25.01812695173662,799.6037080010865,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.0003215868715034408,1.0,0.0013689226450582662,0.9992714025500911,1.0,0.9992643377753574,0.9992643377753574,0.0008077544426494665,"{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","[[1237.0, 1.0], [1.0, 1506.0]]","[[0.9991922455573505, 0.0008077544426494346], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.10096930533117932,0.9999991205168898,0.00018936395645141602,0.9601784007645747,0.10096930533117932,0.00018936395645141602,,7.722600936691558,7.972529074342836,1.3265260783801949,132.6526097241897,758.9748340105871,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.00015198062075881373,1.0,0.005534111027542209,0.9981785063752276,1.0,0.9981615009867616,0.9981615009867616,0.0,"{""0"": 0.9979846835953244, ""1"": 0.9983383183781988}","{""0"": 0.99597747385358, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966821499668215}","[[1238.0, 0.0], [5.0, 1502.0]]","[[1.0, 0.0], [0.0033178500331785005, 0.9966821499668215]]","[""0"", ""1""]",0.08804523424878836,0.999999559966839,0.00020807981491088867,0.9650976625040025,0.08804523424878836,0.00020807981491088867,,7.842883250232825,7.902392016238442,0.3933866548461936,39.33866481398931,797.306500011473,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.00028380085436659756,1.0,9.749908273333012e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10904684975767366,1.0,0.00011622905731201172,0.9571292473801206,0.10904684975767366,0.00011622905731201172,,7.962319646242011,7.979491340152563,0.07355822654152663,7.355823134663784,741.5722500008997,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,7.486117968699884e-05,1.0,0.00313760954909518,0.9996357012750455,1.0,0.9996321953542455,0.9996321953542455,0.0,"{""0"": 0.9995962858296327, ""1"": 0.9996681048788583}","{""0"": 0.9991928974979822, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993364299933643}","[[1238.0, 0.0], [1.0, 1506.0]]","[[1.0, 0.0], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.11066235864297254,0.9999913088407776,9.1552734375e-05,0.9565217391304348,0.11066235864297254,9.1552734375e-05,,8.030048335196827,8.07966144133751,0.43342803617720477,43.342805020152994,756.4108340011444,1,0.01,64,,,,,,,,,,,,False,False,,
