client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.7089061958845272,0.4349726775956284,0.04586574775275103,0.9908925318761385,0.3090098566228257,0.9907779313781339,0.9907779313781339,0.015497553017944532,"{""0"": 0.989749897498975, ""1"": 0.9918059652572927}","{""0"": 0.9950535861500412, ""1"": 0.987597911227154}","{""0"": 0.9845024469820555, ""1"": 0.9960500329163924}","[[1207.0, 19.0], [6.0, 1513.0]]","[[0.9845024469820555, 0.015497553017944535], [0.003949967083607637, 0.9960500329163924]]","[""0"", ""1""]",0.11745513866231648,0.99885829553328,0.01807337999343872,0.9537590437244416,0.11745513866231648,0.01807337999343872,,5.744162299729136,6.842090559549486,3.2930614658231945,329.30616294278894,2349.5991670060903,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.02234016361018253,0.9992714025500911,0.00929504762224983,0.9992714025500911,0.9992630057337886,0.9992631212733265,0.9992631212733265,0.0,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.998371335504886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986833443054641}","[[1226.0, 0.0], [2.0, 1517.0]]","[[1.0, 0.0], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.10277324632952692,0.9997059708776865,0.0027509331703186035,0.9598482453367057,0.10277324632952692,0.0027509331703186035,,6.633199355859675,6.990715180856851,0.9575277503218177,95.75277718310015,991.0676250001416,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.004856701317611475,0.9996357012750455,0.006515972527775502,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.100326264274062,0.9997059708776864,0.0005850791931152344,0.9607594936708861,0.100326264274062,0.0005850791931152344,,7.053822061401968,7.252839537944113,0.6622167337394202,66.22167585181957,803.7784589978401,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.00037195359804765,1.0,0.0002741208313531134,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0864600326264274,1.0,0.00034236907958984375,0.9662849872773537,0.0864600326264274,0.00034236907958984375,,7.210195944959216,7.294495890587744,0.3487967675866525,34.879676143665066,1847.0680000027642,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0004541705092442287,1.0,0.004153212115471793,0.9992714025500911,1.0,0.9992631212733265,0.9992631212733265,0.0,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.998371335504886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986833443054641}","[[1226.0, 0.0], [2.0, 1517.0]]","[[1.0, 0.0], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.09461663947797716,0.9999978375752997,0.0005335211753845215,0.9632213062777425,0.09461663947797716,0.0005335211753845215,,7.424189079319311,8.011106829474747,2.228334999248965,222.83350642563008,1418.275584001094,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.0003537079329510371,1.0,0.00013609652794615993,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11500815660685156,1.0,0.00013947486877441406,0.9556464296948726,0.11500815660685156,0.00013947486877441406,,7.613937389779256,7.647406609899641,0.10892218839456166,10.89221847731153,808.932250001817,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.00023295168310057286,1.0,0.00011321163020871017,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09706362153344208,1.0,0.0002459883689880371,0.9623059866962306,0.09706362153344208,0.0002459883689880371,,7.722600936691558,7.754193388573261,0.18446380693761502,18.446381418575644,775.0669170054607,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.0002053641177088477,1.0,0.00014258278180170956,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09461663947797716,1.0,0.00022870302200317383,0.9632213062777425,0.09461663947797716,0.00022870302200317383,,7.842883250232825,7.875561428776936,0.09999524050262137,9.99952430325913,816.1876250087516,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.000262407157373842,1.0,0.0001376468487230108,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08809135399673736,1.0,0.00024014711380004883,0.9656706929434202,0.08809135399673736,0.00024014711380004883,,7.962319646242011,8.081553574574071,0.8019247885601234,80.19248202569199,738.0577919975622,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.00012844754044551317,1.0,5.809196828036071e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1068515497553018,0.9999999999999999,0.00013148784637451172,0.9586620384979488,0.1068515497553018,0.00013148784637451172,,8.030048335196827,8.046453122311112,0.23006457512969533,23.006457570469202,764.548040999216,1,0.01,64,,,,,,,,,,,,False,False,,
