client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.7079912451810615,0.4371584699453552,0.008520045837517394,0.9989071038251366,0.3090431077334092,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.116410670978173,0.9999995605500507,0.010072827339172363,0.9544303797468354,0.116410670978173,0.010072827339172363,,5.744162299729136,6.700137109897043,3.039655595412329,303.96556242115344,2384.9722079903586,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.01280983759436843,0.9989071038251366,0.0024690036215212975,0.9992714025500911,0.9988961050538013,0.9992641239939006,0.9992641239939006,0.0016168148746968924,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 1.0, ""1"": 0.9986754966887417}","{""0"": 0.9983831851253031, ""1"": 1.0}","[[1235.0, 2.0], [0.0, 1508.0]]","[[0.9983831851253031, 0.0016168148746968471], [0.0, 1.0]]","[""0"", ""1""]",0.11075181891673404,1.0,0.0027509331703186035,0.9565493181097368,0.11075181891673404,0.0027509331703186035,,6.633199355859675,7.211234503505552,1.833457268000322,183.34572633413148,1033.287707992713,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0009536896588627335,1.0,0.00046543474546038047,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1026677445432498,1.0,0.0004163384437561035,0.9595927457842826,0.1026677445432498,0.0004163384437561035,,7.053822061401968,7.254060643966228,0.8376082174123386,83.7608250639375,806.8685839971295,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.00040891048563427705,1.0,0.004143748177908534,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09620048504446241,0.9999978085592417,0.007982850074768066,0.9620414673046253,0.09620048504446241,0.007982850074768066,,7.210195944959216,7.780645866955932,2.587212355079513,258.72123339009795,1843.06166699389,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.00031346949406217266,1.0,0.00925692625419605,0.9985428051001821,1.0,0.9985288868738122,0.9985288868738122,0.0,"{""0"": 0.9983857949959645, ""1"": 0.99867197875166}","{""0"": 0.9967767929089444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973474801061007}","[[1237.0, 0.0], [4.0, 1504.0]]","[[1.0, 0.0], [0.002652519893899204, 0.9973474801061007]]","[""0"", ""1""]",0.09620048504446241,0.9999802758437215,0.00016415119171142578,0.9620414673046253,0.09620048504446241,0.00016415119171142578,,7.424189079319311,7.741267377200828,1.3466139871206728,134.66139865397608,1433.5704580007587,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.00113396624324513,0.9996357012750455,0.0015442636152350365,1.0,0.9996321423187096,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10105092966855295,1.0,0.0013775825500488281,0.9602037567653614,0.10105092966855295,0.0013775825500488281,,7.613937389779256,7.872083001646513,1.6629307507722009,166.29307458601832,795.1471249980386,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.0001924939234984692,1.0,0.00013787156193609197,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10428455941794665,1.0,0.00022357702255249023,0.9589825119236884,0.10428455941794665,0.00022357702255249023,,7.722600936691558,7.772158838663818,0.30769930165293985,30.769930329807867,759.6545420092298,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.00014385732813321358,1.0,0.01731899017985872,0.9963570127504554,1.0,0.996318432888988,0.996318432888988,0.00808407437348424,"{""0"": 0.9959415584415584, ""1"": 0.9966953073364178}","{""0"": 1.0, ""1"": 0.9934123847167325}","{""0"": 0.9919159256265158, ""1"": 1.0}","[[1227.0, 10.0], [0.0, 1508.0]]","[[0.9919159256265158, 0.008084074373484237], [0.0, 1.0]]","[""0"", ""1""]",0.11560226354082458,0.9998207629152912,0.00013256072998046875,0.9547325102880658,0.11560226354082458,0.00013256072998046875,,7.842883250232825,8.456478125475966,1.9919095640217916,199.19095901344193,800.1726250076899,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,0.00010832145960384243,1.0,0.003363561509992673,0.9989071038251366,1.0,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.10751818916734034,0.9999982456879007,0.0002192854881286621,0.957764369641156,0.10751818916734034,0.0002192854881286621,,7.962319646242011,8.25878578457514,1.26921232474718,126.92123492947246,735.443291006959,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,6.042222010491546e-05,1.0,0.0007936134369692597,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09781729991915926,1.0,8.225440979003906e-05,0.9614281160344278,0.09781729991915926,8.225440979003906e-05,,8.030048335196827,8.097807794929562,0.6070859905629592,60.70860069646283,758.1770410033641,1,0.01,64,,,,,,,,,,,,False,False,,
