client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.7088848546493886,0.4408014571948998,0.016561844299525716,0.9974499089253187,0.3097715185362404,0.9974238652639302,0.9974238652639302,0.004045307443365731,"{""0"": 0.9971648440664237, ""1"": 0.9976828864614367}","{""0"": 0.9983779399837794, ""1"": 0.9966931216931217}","{""0"": 0.9959546925566343, ""1"": 0.998674618952949}","[[1231.0, 5.0], [2.0, 1507.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.09789644012944984,0.9986251729436806,0.01659107208251953,0.9614526919401083,0.09789644012944984,0.01659107208251953,,5.744162299729136,6.721180869197103,3.0447094829764723,304.47096184137865,2412.8078329958953,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.012857950660724973,0.9992714025500911,0.010000653505368634,0.9963570127504554,0.9992640158725903,0.9963227413996356,0.9963227413996356,0.0008090614886731018,"{""0"": 0.9959677419354839, ""1"": 0.9966777408637874}","{""0"": 0.9927652733118971, ""1"": 0.9993337774816788}","{""0"": 0.9991909385113269, ""1"": 0.9940357852882704}","[[1235.0, 1.0], [9.0, 1500.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.005964214711729622, 0.9940357852882704]]","[""0"", ""1""]",0.0889967637540453,0.9999683998040736,0.0019867420196533203,0.9648337595907929,0.0889967637540453,0.0019867420196533203,,6.633199355859675,7.22381572174656,1.6791627043039685,167.9162751244307,1011.5904999984195,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0011839916818601967,1.0,0.0005426193590189308,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,1.0,0.0005368590354919434,0.9632939674433451,0.09304207119741101,0.0005368590354919434,,7.053822061401968,7.147549530284983,0.2480942872451617,24.80942870915947,829.9381669930881,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0014167480362947424,0.9996357012750455,0.004537083473879584,0.9992714025500911,0.9996320350179337,0.9992642312945883,0.9992642312945883,0.0,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9983844911147012, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998674618952949}","[[1236.0, 0.0], [2.0, 1507.0]]","[[1.0, 0.0], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.09870550161812297,0.9999973694055069,0.0005799531936645508,0.9611464968152866,0.09870550161812297,0.0005799531936645508,,7.210195944959216,7.661978846188612,2.0885102476509196,208.85102489083886,1901.8572499917354,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.002471937267664755,0.9996357012750455,0.0002835164094332952,1.0,0.9996320350179337,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09061488673139159,1.0,0.00021535158157348633,0.9642172523961662,0.09061488673139159,0.00021535158157348633,,7.424189079319311,7.50499151643792,0.38385283404133663,38.3852842909546,1438.1799999973737,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0005361684868761966,1.0,0.0013650970685439249,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}","[[1234.0, 2.0], [0.0, 1509.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0, 1.0]]","[""0"", ""1""]",0.0825242718446602,1.0,0.00025409460067749023,0.9673076923076923,0.0825242718446602,0.00025409460067749023,,7.613937389779256,7.652080094185059,0.39890624668770464,39.89062523217839,803.5582500015153,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0012324757914283573,0.9996357012750455,0.0020342193792477997,0.9992714025500911,0.9996320350179337,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}","[[1234.0, 2.0], [0.0, 1509.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0, 1.0]]","[""0"", ""1""]",0.0825242718446602,1.0,0.00020390748977661133,0.9673076923076923,0.0825242718446602,0.00020390748977661133,,7.722600936691558,7.808048846614599,0.37631279889881875,37.631279768248554,761.8825840036152,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.00137558627516968,0.9996357012750455,0.0008167583223122313,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.10436893203883495,1.0,0.00023919343948364258,0.9590085795996187,0.10436893203883495,0.00023919343948364258,,7.842883250232825,7.866067939277829,0.24282082488219445,24.282082518858545,800.25062499044,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.000554352091015506,0.9996357012750455,0.0002533262989789702,1.0,0.9996320350179337,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08414239482200647,1.0,0.0001423358917236328,0.9666880204996797,0.08414239482200647,0.0001423358917236328,,7.962319646242011,7.984658055224503,0.09789890249492066,9.789890329653355,734.3839160021162,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,8.956463022704431e-05,1.0,8.002147487152184e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07928802588996764,1.0,0.000118255615234375,0.9685494223363287,0.07928802588996764,0.000118255615234375,,8.030048335196827,8.049142738345488,0.15341208329449893,15.34120874667754,755.1959579868708,1,0.01,64,,,,,,,,,,,,False,False,,
