client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,9998,2,0.7047771364450455,0.2255,0.015193919254670618,0.9955,0.19851209902644315,0.9493982609869026,0.9493982609869026,0.0,"{""0"": 0.9976976208749041, ""1"": 0.9010989010989011}","{""0"": 0.9954058192955589, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.82}","[[1950.0, 0.0], [9.0, 41.0]]","[[1.0, 0.0], [0.18, 0.82]]","[""0"", ""1""]",0.1,0.9959218030646603,0.002869546413421631,0.3389830508474576,0.1,0.002869546413421631,,5.729227706392558,6.66924526977307,3.166715024470527,316.6715136133651,1581.5887920034584,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,9998,2,0.03667847719043493,0.9995,0.001437118761259626,1.0,0.994921266940749,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09128205128205129,1.0,0.000751197338104248,0.3597122302158273,0.09128205128205129,0.000751197338104248,,6.430354979436358,6.886128780336652,1.2096769040133533,120.96769481032182,531.8329159927089,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,9998,2,0.0037338058828026988,0.9995,0.0008370849409402581,1.0,0.994921266940749,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1123076923076923,1.0,0.0008079409599304199,0.31347962382445144,0.1123076923076923,0.0008079409599304199,,6.870035362976431,6.986566175596861,0.5081615705976172,50.81615757183086,619.6554170019226,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,9998,2,0.0017637160954109277,1.0,0.00013399370720890147,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.00015854835510253906,0.3389830508474576,0.1,0.00015854835510253906,,7.114004024044934,7.161152623095981,0.21415433124231992,21.41543401023169,568.9544170018053,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,9998,2,0.0004341819953879167,1.0,0.00011792275620337023,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09846153846153846,1.0,0.00013780593872070312,0.3424657534246575,0.09846153846153846,0.00013780593872070312,,7.347555407248352,7.3899400521692105,0.20698874081157317,20.698874328707998,533.9424999983748,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,9998,2,0.00034687495781327016,1.0,8.23629159185657e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09435897435897436,1.0,0.0001081228256225586,0.352112676056338,0.09435897435897436,0.0001081228256225586,,7.462322515984109,7.480648244292927,0.18642438432296,18.64243939339607,560.7412500103237,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,9998,2,0.010074417622945475,0.995,9.503129683707812e-05,1.0,0.9532601075017527,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1076923076923077,1.0,0.00012087821960449219,0.3225806451612903,0.1076923076923077,0.00012087821960449219,,7.540582846489333,7.56563388257882,0.2504628779262286,25.04628799140883,590.5663339945022,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,9998,2,0.0009265461537779629,1.0,0.0007121762070418924,0.9995,1.0,0.9948213226859728,0.9948213226859728,0.0,"{""0"": 0.9997436554729556, ""1"": 0.98989898989899}","{""0"": 0.9994874423372629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98}","[[1950.0, 0.0], [1.0, 49.0]]","[[1.0, 0.0], [0.02, 0.98]]","[""0"", ""1""]",0.1041025641025641,1.0,7.748603820800781e-06,0.33003300330033003,0.1041025641025641,7.748603820800781e-06,,7.578861407749045,7.94486416664886,1.4204189809883714,142.04190102100296,535.2360419929028,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,9998,2,0.0168583168706391,0.9955,0.00046172139764166786,1.0,0.9575590812955799,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076923076923077,1.0,0.0007494091987609863,0.36101083032490977,0.09076923076923077,0.0007494091987609863,,7.780613872271301,7.833840996327266,0.5981497186562336,59.81497197738134,523.9147499960382,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,9998,2,0.00017728398688632296,1.0,0.00010887465350606362,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10871794871794872,1.0,9.644031524658203e-05,0.32051282051282054,0.10871794871794872,9.644031524658203e-05,,7.819400396899609,7.832322036786428,0.06640349443324818,6.640349696567408,630.1075410010526,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,9998,2,0.0011465311342817586,1.0,9.303599551913067e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08923076923076922,1.0,0.00011658668518066406,0.36496350364963503,0.08923076923076922,0.00011658668518066406,,7.851942687058271,7.8708200634308,0.13383918820269353,13.383919288756005,528.0166250013281,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,9998,2,0.002441585884980668,1.0,0.00013698812654183712,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10256410256410256,1.0,0.0001347064971923828,0.3333333333333333,0.10256410256410256,0.0001347064971923828,,7.906904521432014,7.93135538130763,0.1557700432551094,15.577004647788545,904.2812090046937,1,0.01,64,,,,,,,,,,,,False,False,,
