client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,824,2,0.6972284515698751,0.3696969696969697,0.2645145058631897,0.8909090909090909,0.36122692078618224,0.8562717770034843,0.8562717770034843,0.017241379310344862,"{""0"": 0.926829268292683, ""1"": 0.7857142857142857}","{""0"": 0.8769230769230769, ""1"": 0.9428571428571428}","{""0"": 0.9827586206896551, ""1"": 0.673469387755102}","[[114.0, 2.0], [16.0, 33.0]]","[[0.9827586206896551, 0.017241379310344827], [0.32653061224489793, 0.673469387755102]]","[""0"", ""1""]",0.09482758620689655,0.9595729453337463,0.3354520797729492,0.8785046728971962,0.09482758620689655,0.3354520797729492,,5.729227706392558,6.456398757273745,3.0182613903993007,301.8261392512955,1078.9689160010312,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,824,2,0.05014358585079511,1.0,0.013178361269334951,0.9939393939393939,1.0,0.9927849927849928,0.9927849927849928,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.98989898989899}","{""0"": 1.0, ""1"": 0.98}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 49.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0,0.011697232723236084,0.9074074074074074,0.08620689655172414,0.011697232723236084,,6.430354979436358,7.037720132030804,1.8794780280229382,187.94780866071568,62.16508299985435,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,824,2,0.003229568169141809,1.0,0.0037552015855908394,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07758620689655173,1.0,0.00284731388092041,0.9158878504672897,0.07758620689655173,0.00284731388092041,,6.870035362976431,7.0689899295613765,1.0231669949523412,102.31670358652717,59.25791600020602,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,824,2,0.0006590341217815876,1.0,0.043768110476473034,0.9878787878787879,1.0,0.9856521739130435,0.9856521739130435,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.98}","{""0"": 1.0, ""1"": 0.9607843137254902}","{""0"": 0.9827586206896551, ""1"": 1.0}","[[114.0, 2.0], [0.0, 49.0]]","[[0.9827586206896551, 0.017241379310344827], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,1.0,0.00047588348388671875,0.8909090909090909,0.10344827586206896,0.00047588348388671875,,7.114004024044934,7.178514918231654,0.6500238563418794,65.00238493798896,50.93045799003448,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,824,2,0.0005766700293558339,1.0,0.0011864102355806,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0,9.1552734375e-05,0.8990825688073395,0.09482758620689655,9.1552734375e-05,,7.347555407248352,7.371199221985981,0.5720571105046679,57.205710797814795,49.98054099269211,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,824,2,0.00024950924368264776,1.0,0.0001038094560499303,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,1.0000000000000002,0.00032198429107666016,0.9245283018867925,0.06896551724137931,0.00032198429107666016,,7.462322515984109,7.406364253929359,0.3981318721545442,39.81318803171002,60.624125006143004,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,824,2,0.00027000549986648065,1.0,0.0001167161329552376,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,1.0,5.078315734863281e-05,0.9245283018867925,0.06896551724137931,5.078315734863281e-05,,7.540582846489333,7.51188258157567,0.5556876307792532,55.56876527521964,49.70087499532383,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,824,2,0.00014160074109289175,1.0,6.457582639995962e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12931034482758622,1.0000000000000002,5.984306335449219e-05,0.8672566371681416,0.12931034482758622,5.984306335449219e-05,,7.578861407749045,7.5267135057353665,0.3865796421515266,38.657964543502715,50.14570899948012,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,824,2,0.020358227086641516,0.9878787878787879,8.576915085238095e-05,1.0,0.9856521739130435,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0,0.0001131296157836914,0.8990825688073395,0.09482758620689655,0.0001131296157836914,,7.780613872271301,7.753575839250349,0.5462984790528931,54.62984822797353,60.32329199661035,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,824,2,0.00011719113535946235,1.0,0.00011379929977313925,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,1.0,0.00017178058624267578,0.8828828828828829,0.11206896551724138,0.00017178058624267578,,7.819400396899609,7.748009320767405,0.3401550574642945,34.015507110659975,61.47487500857096,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,824,2,0.000982852676922145,1.0,0.0002671753712396215,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,1.0,5.6862831115722656e-05,0.8828828828828829,0.11206896551724138,5.6862831115722656e-05,,7.851942687058271,7.821547597440907,0.46893451584611706,46.893453295995755,50.56058301124722,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,824,2,0.004125644637194152,1.0,0.0001162701422193398,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,1.0000000000000002,0.00014722347259521484,0.8828828828828829,0.11206896551724138,0.00014722347259521484,,7.906904521432014,7.869565557452225,0.564870758994998,56.48707788102449,90.20183299435303,1,0.01,64,,,,,,,,,,,,False,False,,
