client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1671,2,0.6886742611726125,0.48656716417910445,0.027511980927859742,0.991044776119403,0.44757631538579534,0.9909905064142215,0.9909905064142215,0.011049723756906049,"{""0"": 0.9916897506925207, ""1"": 0.9902912621359223}","{""0"": 0.9944444444444445, ""1"": 0.9870967741935484}","{""0"": 0.988950276243094, ""1"": 0.9935064935064936}","[[179.0, 2.0], [1.0, 153.0]]","[[0.988950276243094, 0.011049723756906077], [0.006493506493506494, 0.9935064935064936]]","[""0"", ""1""]",0.09944751381215469,0.9995748439532153,0.04147768020629883,0.9447852760736196,0.09944751381215469,0.04147768020629883,,5.729227706392558,7.509468350770806,4.584059311368432,458.405943151464,1167.4002090003341,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,1671,2,0.04759654588997364,1.0,0.0357425839950641,0.9970149253731343,1.0,0.9969939250365665,0.9969939250365665,0.0,"{""0"": 0.9972451790633609, ""1"": 0.996742671009772}","{""0"": 0.9945054945054945, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9935064935064936}","[[181.0, 0.0], [1.0, 153.0]]","[[1.0, 0.0], [0.006493506493506494, 0.9935064935064936]]","[""0"", ""1""]",0.0718232044198895,0.9965094965094963,0.009143829345703125,0.95625,0.0718232044198895,0.009143829345703125,,6.430354979436358,7.079016422249666,1.6672285000241232,166.7228536885533,108.31520799547434,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,1671,2,0.004296050717433293,1.0,0.030148013727739453,0.9940298507462687,1.0,0.9939908158140203,0.9939908158140203,0.0055248618784530246,"{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","[[180.0, 1.0], [1.0, 153.0]]","[[0.994475138121547, 0.0055248618784530384], [0.006493506493506494, 0.9935064935064936]]","[""0"", ""1""]",0.08287292817679558,0.9966412897447379,0.00866389274597168,0.9503105590062112,0.08287292817679558,0.00866389274597168,,6.870035362976431,7.170425829612116,1.0303997954401516,103.03998028621722,112.93095799919683,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,1671,2,0.0006938593141967431,1.0,0.001414222603974243,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0718232044198895,0.9999999999999999,0.01002568006515503,0.9595015576323987,0.0718232044198895,0.01002568006515503,,7.114004024044934,7.369331920030527,0.967332485565388,96.73325261355406,91.52408300724346,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,1671,2,0.00036389362503541633,1.0,0.00021582524641416967,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08839779005524862,1.0,0.00027745962142944336,0.9506172839506173,0.08839779005524862,0.00027745962142944336,,7.347555407248352,7.404938563598142,0.3895914773359631,38.95914930221799,90.84391700162087,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,1671,2,0.00017654373853777847,1.0,0.00013767528556248484,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11049723756906077,0.9999999999999998,0.00015985965728759766,0.9390243902439024,0.11049723756906077,0.00015985965728759766,,7.462322515984109,7.458159635606135,0.27038864920005495,27.038865415085763,106.14754199923482,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,1671,2,0.0038894140137320696,0.9970149253731343,0.00022585164091045348,1.0,0.9969968354714072,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06629834254143646,0.9999999999999999,0.00036585330963134766,0.9625,0.06629834254143646,0.00036585330963134766,,7.540582846489333,7.593023483967317,0.8116356524487173,81.16357158527481,97.86912500567269,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,1671,2,0.0002171234821920128,1.0,3.954549386738412e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1270718232044199,0.9999999999999999,6.222724914550781e-05,0.9305135951661632,0.1270718232044199,6.222724914550781e-05,,7.578861407749045,7.6170998673411034,0.3923390059692773,39.23390105708305,94.08558400173206,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,1671,2,0.0014771370430632185,1.0,0.004314769607087025,0.9970149253731343,1.0,0.9969939250365665,0.9969939250365665,0.0,"{""0"": 0.9972451790633609, ""1"": 0.996742671009772}","{""0"": 0.9945054945054945, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9935064935064936}","[[181.0, 0.0], [1.0, 153.0]]","[[1.0, 0.0], [0.006493506493506494, 0.9935064935064936]]","[""0"", ""1""]",0.08287292817679558,0.9999999999999999,3.731250762939453e-05,0.9535603715170279,0.08287292817679558,3.731250762939453e-05,,7.780613872271301,7.85667843967696,0.7209040567152715,72.09040719605059,112.05374999553896,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,1671,2,7.501489138424707e-05,1.0,2.9341201752686175e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10497237569060773,0.9999999999999999,4.684925079345703e-05,0.9418960244648318,0.10497237569060773,4.684925079345703e-05,,7.819400396899609,7.833985966121386,0.2532428514490519,25.324285296756194,115.57895800797269,1,0.01,64,,,,,,,,,,,,False,False,,
