client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,34525,2,0.6730814791387982,0.7635047067342505,0.018796402857535414,0.9976828385228096,0.507572775051476,0.9928704623409663,0.9928704623409663,0.009771986970684043,"{""0"": 0.987012987012987, ""1"": 0.9987279376689457}","{""0"": 0.9838187702265372, ""1"": 0.9990456497534596}","{""0"": 0.990228013029316, ""1"": 0.998410427594977}","[[608.0, 6.0], [10.0, 6281.0]]","[[0.990228013029316, 0.009771986970684038], [0.0015895724050230488, 0.998410427594977]]","[""0"", ""1""]",0.10749185667752444,0.9986218593948176,0.04403609037399292,0.9947817836812144,0.10749185667752444,0.04403609037399292,,5.729227706392558,6.614158775785549,2.9684273803298793,296.8427372606035,2671.088207993307,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,34525,2,0.07310819725885435,0.9989862418537292,0.010462677256092083,0.9982621288921072,0.9968831092118938,0.9946450036837411,0.9946450036837411,0.008143322475570036,"{""0"": 0.9902439024390244, ""1"": 0.9990461049284579}","{""0"": 0.9886363636363636, ""1"": 0.9992049610430911}","{""0"": 0.99185667752443, ""1"": 0.9988872993164839}","[[609.0, 5.0], [7.0, 6284.0]]","[[0.99185667752443, 0.008143322475570033], [0.0011127006835161342, 0.9988872993164839]]","[""0"", ""1""]",0.08306188925081433,0.9988597960194401,0.012212097644805908,0.9959629541676561,0.08306188925081433,0.012212097644805908,,6.430354979436358,6.891867856414378,1.1532472208588551,115.32472833237155,1900.9627909981646,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,34525,2,0.0057426601749655136,0.9986965966690804,0.003788351281804757,0.9988414192614048,0.9959984224209399,0.9964352311704832,0.9964352311704832,0.0032573289902280145,"{""0"": 0.9935064935064936, ""1"": 0.9993639688344729}","{""0"": 0.9902912621359223, ""1"": 0.9996818832511531}","{""0"": 0.996742671009772, ""1"": 0.9990462565569862}","[[612.0, 2.0], [6.0, 6285.0]]","[[0.996742671009772, 0.003257328990228013], [0.0009537434430138292, 0.9990462565569862]]","[""0"", ""1""]",0.07166123778501629,0.9999983345690187,0.001605689525604248,0.9965151275146523,0.07166123778501629,0.001605689525604248,,6.870035362976431,7.202774503231888,1.1890221943232042,118.90221995919322,1947.166042009485,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,34525,2,0.001552644027267686,0.999275887038378,0.0013989149984910102,0.9995655322230268,0.9977703868496675,0.9986582976566163,0.9986582976566163,0.0032573289902280145,"{""0"": 0.9975550122249389, ""1"": 0.9997615830882938}","{""0"": 0.99836867862969, ""1"": 0.9996821360457724}","{""0"": 0.996742671009772, ""1"": 0.9998410427594977}","[[612.0, 2.0], [1.0, 6290.0]]","[[0.996742671009772, 0.003257328990228013], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.10097719869706841,0.9999997725692102,0.0007146000862121582,0.9950964884530212,0.10097719869706841,0.0007146000862121582,,7.114004024044934,7.294601743892093,0.8890958523578922,88.90958923796585,1969.3181670008926,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,34525,2,0.0007527264707378992,0.9998551774076756,0.004852406789453838,0.9995655322230268,0.9995534227061368,0.9986563206927586,0.9986563206927586,0.004885993485342022,"{""0"": 0.9975510204081632, ""1"": 0.999761620977354}","{""0"": 1.0, ""1"": 0.9995233555767398}","{""0"": 0.995114006514658, ""1"": 1.0}","[[611.0, 3.0], [0.0, 6291.0]]","[[0.995114006514658, 0.004885993485342019], [0.0, 1.0]]","[""0"", ""1""]",0.08143322475570032,0.9987898192590572,0.0008494853973388672,0.9960417986067132,0.08143322475570032,0.0008494853973388672,,7.347555407248352,7.485779109422562,0.6106534253859364,61.06534319030226,1916.245708009228,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,34525,2,0.0006636500966797703,0.9998551774076756,0.006139671343084451,0.998551774076756,0.9995534227061368,0.9954978321784833,0.9954978321784833,0.016286644951140072,"{""0"": 0.9917898193760263, ""1"": 0.9992058449809402}","{""0"": 1.0, ""1"": 0.9984129503253452}","{""0"": 0.9837133550488599, ""1"": 1.0}","[[604.0, 10.0], [0.0, 6291.0]]","[[0.9837133550488599, 0.016286644951140065], [0.0, 1.0]]","[""0"", ""1""]",0.06840390879478828,0.9999945053805057,0.0032801032066345215,0.9966730038022814,0.06840390879478828,0.0032801032066345215,,7.462322515984109,7.641977225627873,1.4717532736259265,147.1753339530068,1869.7823330003303,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,34525,2,0.0015243733851767265,0.9994207096307024,0.0004918176659716495,0.9998551774076756,0.9982071063501411,0.9995527658855388,0.9995527658855388,0.0016286644951140072,"{""0"": 0.9991850040749797, ""1"": 0.999920527696098}","{""0"": 1.0, ""1"": 0.9998410680228862}","{""0"": 0.998371335504886, ""1"": 1.0}","[[613.0, 1.0], [0.0, 6291.0]]","[[0.998371335504886, 0.0016286644951140066], [0.0, 1.0]]","[""0"", ""1""]",0.07980456026058631,1.0,0.0004264712333679199,0.9961206555300451,0.07980456026058631,0.0004264712333679199,,7.540582846489333,7.569332121817462,0.21323279639097742,21.323279971400897,1925.6672080082353,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,34525,2,0.0002178502469784386,0.9998551774076756,0.020908593218471785,0.9952208544532947,0.9995527658855388,0.9849073647410367,0.9849073647410367,0.05211726384364823,"{""0"": 0.9724310776942355, ""1"": 0.9973836517878379}","{""0"": 0.9982847341337907, ""1"": 0.9949383106611832}","{""0"": 0.9478827361563518, ""1"": 0.9998410427594977}","[[582.0, 32.0], [1.0, 6290.0]]","[[0.9478827361563518, 0.05211726384364821], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.11726384364820847,0.9997259391920967,0.2223997712135315,0.9942306172449221,0.11726384364820847,0.2223997712135315,,7.578861407749045,7.764152625691844,1.3189281743047725,131.89282169779094,1930.7494170061545,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,34525,2,0.0022800340025241894,0.9995655322230268,0.0029415363217645384,0.9998551774076756,0.9986582976566163,0.9995534227061368,0.9995534227061368,0.0,"{""0"": 0.9991863303498779, ""1"": 0.9999205150623957}","{""0"": 0.9983739837398374, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998410427594977}","[[614.0, 0.0], [1.0, 6290.0]]","[[1.0, 0.0], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.0993485342019544,0.999985865351822,0.0002422928810119629,0.9950957127036861,0.0993485342019544,0.0002422928810119629,,7.780613872271301,7.819650116553543,0.3229158041944666,32.291583027218614,1889.6819169895025,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,34525,2,0.0038498551137780414,0.9998551774076756,0.00012849623809179994,1.0,0.9995534227061368,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10260586319218241,1.0,0.0001418590545654297,0.9950177935943061,0.10260586319218241,0.0001418590545654297,,7.819400396899609,7.880323955305793,0.7293614891770928,72.93615337328356,1874.4521249900572,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,34525,2,0.00021117971517823107,1.0,0.004818706931490413,0.9988414192614048,1.0,0.9964089146289012,0.9964089146289012,0.01140065146579805,"{""0"": 0.9934533551554828, ""1"": 0.9993644741023197}","{""0"": 0.9983552631578947, ""1"": 0.9988883595362871}","{""0"": 0.988599348534202, ""1"": 0.9998410427594977}","[[607.0, 7.0], [1.0, 6290.0]]","[[0.988599348534202, 0.011400651465798045], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.13517915309446255,0.9999869389863295,0.007336616516113281,0.9933670246367656,0.13517915309446255,0.007336616516113281,,7.851942687058271,7.958262705936816,0.8996345265868992,89.96345519809252,2983.2609170116484,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,34525,2,0.00023844857095254055,1.0,7.573557777336477e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10260586319218241,1.0,0.00040274858474731445,0.9950177935943061,0.10260586319218241,0.00040274858474731445,,7.906904521432014,7.93510186865071,0.23069031851907978,23.069031276450506,2385.406250003143,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,34525,2,0.00035896950607315777,0.9998551774076756,6.415445115500781e-05,1.0,0.9995534227061368,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09446254071661238,1.0,0.00014078617095947266,0.9954113924050633,0.09446254071661238,0.00014078617095947266,,8.054611439720402,8.071938898750751,0.2608508658448225,26.08508697458751,1866.314124999917,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,34525,2,0.0002131325766606972,1.0,0.0001937556859906585,0.9998551774076756,1.0,0.9995534227061368,0.9995534227061368,0.0,"{""0"": 0.9991863303498779, ""1"": 0.9999205150623957}","{""0"": 0.9983739837398374, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998410427594977}","[[614.0, 0.0], [1.0, 6290.0]]","[[1.0, 0.0], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.08957654723127036,0.9999999999999999,0.0001264810562133789,0.9956477011949039,0.08957654723127036,0.0001264810562133789,,8.12284097825603,8.134269091048205,0.14637837936024084,14.637838853937366,2038.8693749991944,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,34525,2,7.904684332094837e-05,1.0,6.007820914217316e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09283387622149837,1.0,7.677078247070312e-05,0.9954901495371469,0.09283387622149837,7.677078247070312e-05,,8.15419513159226,8.162248529478939,0.06421288407955844,6.421288608256643,2383.2322919915896,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,34525,2,0.00011780683611404028,1.0,8.370978075702253e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09446254071661238,1.0,4.0650367736816406e-05,0.9954113924050633,0.09446254071661238,4.0650367736816406e-05,,8.186307411205867,8.192579606953277,0.04867098257825667,4.86709834976967,1869.508041010704,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,34525,2,0.0013940131543508701,0.9997103548153512,0.0008326974388250232,0.9998551774076756,0.9991075006139569,0.9995534227061368,0.9995534227061368,0.0,"{""0"": 0.9991863303498779, ""1"": 0.9999205150623957}","{""0"": 0.9983739837398374, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998410427594977}","[[614.0, 0.0], [1.0, 6290.0]]","[[1.0, 0.0], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.0993485342019544,0.999999949481252,1.5854835510253906e-05,0.9951751957604998,0.0993485342019544,1.5854835510253906e-05,,8.39129211705803,8.399298800283105,0.1604430234923543,16.044303171182726,1858.7319170037517,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,34525,2,0.0011542164946536945,0.9998551774076756,0.0004254230000579237,0.9998551774076756,0.9995534227061368,0.9995534227061368,0.9995534227061368,0.0,"{""0"": 0.9991863303498779, ""1"": 0.9999205150623957}","{""0"": 0.9983739837398374, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998410427594977}","[[614.0, 0.0], [1.0, 6290.0]]","[[1.0, 0.0], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.12214983713355049,1.0,5.125999450683594e-06,0.9940744252192463,0.12214983713355049,5.125999450683594e-06,,8.42008578681369,8.60480087933604,0.8162670702030386,81.62671088839774,1807.4701660079882,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,34525,2,0.000667019784461647,0.9998551774076756,0.00017361297120420136,1.0,0.9995534227061368,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08143322475570032,1.0000000000000002,0.00021582841873168945,0.9960417986067132,0.08143322475570032,0.00021582841873168945,,8.502369057041857,8.696217284208892,1.3297608036588444,132.9760853197588,1813.5459579934832,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,34525,2,0.0010579192372056746,0.9998551774076756,0.0003558908456229633,0.9998551774076756,0.9995534227061368,0.9995534227061368,0.9995534227061368,0.0,"{""0"": 0.9991863303498779, ""1"": 0.9999205150623957}","{""0"": 0.9983739837398374, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998410427594977}","[[614.0, 0.0], [1.0, 6290.0]]","[[1.0, 0.0], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.1237785016286645,1.0,1.5020370483398438e-05,0.9939958919260546,0.1237785016286645,1.5020370483398438e-05,,8.560650941710996,8.571443105432344,0.1398083011250622,13.980829819383722,1790.2113330055727,1,0.01,64,,,,,,,,,,,,False,False,,
