client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,1,6518,2,0.6551405702318464,0.7361963190184049,0.010499662608795222,1.0,0.4351225016118633,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 956.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.01650482416152954,0.985059247810407,0.08333333333333333,0.01650482416152954,,5.75456738865811,6.916091657889607,3.4715777842941473,347.1577937563736,4752.963709004689,1,0.01,64,,,,,,,,,,,,False,False,,
9,2,6518,2,212.57618931361608,0.23159509202453987,0.016282446338750776,0.9976993865030674,0.18804483188044832,0.9970522080182656,0.9970522080182656,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.9984334203655353}","{""0"": 1.0, ""1"": 0.9968717413972888}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[345.0, 3.0], [0.0, 956.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.09195402298850575,0.999684255463622,0.03970015048980713,0.9835390946502057,0.09195402298850575,0.03970015048980713,,14.188889718701104,10.507309995391932,11.347637783747896,1134.763803284225,1077.3376660072245,1,0.01,64,,,,,,,,,,,,False,False,,
9,3,6518,2,385.98839024135043,0.1656441717791411,0.05998201453328312,0.9915644171779141,0.14255115978291089,0.9891106885151318,0.9891106885151318,0.031609195402298895,"{""0"": 0.983941605839416, ""1"": 0.9942797711908476}","{""0"": 1.0, ""1"": 0.9886246122026887}","{""0"": 0.9683908045977011, ""1"": 1.0}","[[337.0, 11.0], [0.0, 956.0]]","[[0.9683908045977011, 0.031609195402298854], [0.0, 1.0]]","[""0"", ""1""]",0.06609195402298851,0.9987180528333228,0.0028673410415649414,0.9881136950904392,0.06609195402298851,0.0028673410415649414,,20.709528338608592,16.985786505728445,11.905985820597277,1190.5985542151773,1575.9238330065273,1,0.01,64,,,,,,,,,,,,False,False,,
9,4,6518,2,968.684587751116,0.2361963190184049,0.9029180943112979,0.9854294478527608,0.19106699751861042,0.9814327284881268,0.9814327284881268,0.02298850574712641,"{""0"": 0.9728183118741058, ""1"": 0.9900471451021478}","{""0"": 0.9686609686609686, ""1"": 0.9916054564533053}","{""0"": 0.9770114942528736, ""1"": 0.9884937238493724}","[[340.0, 8.0], [11.0, 945.0]]","[[0.9770114942528736, 0.022988505747126436], [0.011506276150627616, 0.9884937238493724]]","[""0"", ""1""]",0.10057471264367816,0.9902663449637753,2.2649765014648438e-06,0.9778236204228984,0.10057471264367816,2.2649765014648438e-06,,28.011345163382792,23.497105969927965,13.42377167188523,1342.3771971870995,1005.1741249917541,1,0.01,64,,,,,,,,,,,,False,False,,
9,5,6518,2,1475.1222621372767,0.26226993865030673,1.4787016863852527,0.9900306748466258,0.2077764277035237,0.9872262347458169,0.9872262347458169,0.02298850574712641,"{""0"": 0.9812409812409812, ""1"": 0.9932114882506528}","{""0"": 0.9855072463768116, ""1"": 0.9916579770594369}","{""0"": 0.9770114942528736, ""1"": 0.9947698744769874}","[[340.0, 8.0], [5.0, 951.0]]","[[0.9770114942528736, 0.022988505747126436], [0.005230125523012552, 0.9947698744769874]]","[""0"", ""1""]",0.09195402298850575,0.9916144860730135,9.72747802734375e-05,0.9819680577022154,0.09195402298850575,9.72747802734375e-05,,34.539276045160896,30.31432233797204,13.808244423986753,1380.82450895803,843.2829169905744,1,0.01,64,,,,,,,,,,,,False,False,,
9,6,6518,2,2126.619158063616,0.2668711656441718,1.8950934921432192,0.9677914110429447,0.2106537530266344,0.9580653460252122,0.9580653460252122,0.08908045977011492,"{""0"": 0.9378698224852071, ""1"": 0.9782608695652174}","{""0"": 0.9664634146341463, ""1"": 0.9682377049180327}","{""0"": 0.9109195402298851, ""1"": 0.9884937238493724}","[[317.0, 31.0], [11.0, 945.0]]","[[0.9109195402298851, 0.08908045977011494], [0.011506276150627616, 0.9884937238493724]]","[""0"", ""1""]",0.08908045977011494,0.9912509280343575,0.07565444707870483,0.9793174767321613,0.08908045977011494,0.07565444707870483,,41.29258287141431,37.001146919013166,13.991102254550205,1399.1102583262025,1090.2401250059484,1,0.01,64,,,,,,,,,,,,False,False,,
9,7,6518,2,2918.2022879464284,0.2668711656441718,3.023355420168844,0.9716257668711656,0.2106537530266344,0.9628783583013971,0.9628783583013971,0.08908045977011492,"{""0"": 0.9448584202682563, ""1"": 0.980898296334538}","{""0"": 0.9814241486068112, ""1"": 0.9683995922528033}","{""0"": 0.9109195402298851, ""1"": 0.9937238493723849}","[[317.0, 31.0], [6.0, 950.0]]","[[0.9109195402298851, 0.08908045977011494], [0.006276150627615063, 0.9937238493723849]]","[""0"", ""1""]",0.09482758620689655,0.9896654567250974,0.09342366456985474,0.9804123711340206,0.09482758620689655,0.09342366456985474,,48.1440777659386,44.15778371879676,14.423223688920961,1442.322384746818,786.5989159909077,1,0.01,64,,,,,,,,,,,,False,False,,
9,8,6518,2,3855.9729585193454,0.2668711656441718,3.880578667546312,0.9677914110429447,0.2106537530266344,0.9575710248401011,0.9575710248401011,0.10632183908045978,"{""0"": 0.9367469879518072, ""1"": 0.9783950617283951}","{""0"": 0.9841772151898734, ""1"": 0.9625506072874493}","{""0"": 0.8936781609195402, ""1"": 0.9947698744769874}","[[311.0, 37.0], [5.0, 951.0]]","[[0.8936781609195402, 0.10632183908045977], [0.005230125523012552, 0.9947698744769874]]","[""0"", ""1""]",0.1206896551724138,0.9886713849083135,0.0011792778968811035,0.9758850692662904,0.1206896551724138,0.0011792778968811035,,54.930594957630994,50.663244098915065,14.291795148752158,1429.1795791110872,659.9200000055134,1,0.01,64,,,,,,,,,,,,False,False,,
9,9,6518,2,4929.330752418155,0.2668711656441718,4.432047410557668,0.9593558282208589,0.2106537530266344,0.9460823665341194,0.9460823665341194,0.13218390804597702,"{""0"": 0.9193302891933028, ""1"": 0.9728344438749359}","{""0"": 0.9773462783171522, ""1"": 0.9537688442211055}","{""0"": 0.867816091954023, ""1"": 0.9926778242677824}","[[302.0, 46.0], [7.0, 949.0]]","[[0.867816091954023, 0.13218390804597702], [0.007322175732217573, 0.9926778242677824]]","[""0"", ""1""]",0.12931034482758622,0.9855813263240728,0.7343220710754395,0.9733333333333334,0.12931034482758622,0.7343220710754395,,61.809006806103426,57.42168321512594,14.52445352082544,1452.4453638618088,756.2595829949714,1,0.01,64,,,,,,,,,,,,False,False,,
9,10,6518,2,6280.660249255952,0.2668711656441718,7.226705313261066,0.9601226993865031,0.2106537530266344,0.9468302658486707,0.9468302658486707,0.13793103448275867,"{""0"": 0.9202453987730062, ""1"": 0.9734151329243353}","{""0"": 0.9868421052631579, ""1"": 0.952}","{""0"": 0.8620689655172413, ""1"": 0.99581589958159}","[[300.0, 48.0], [4.0, 952.0]]","[[0.8620689655172413, 0.13793103448275862], [0.0041841004184100415, 0.99581589958159]]","[""0"", ""1""]",0.13505747126436782,0.9810572653561803,0.8115565180778503,0.9739130434782609,0.13505747126436782,0.8115565180778503,,68.49071870897416,64.09444774084456,14.564072170802763,1456.4072109514318,603.7429160060128,1,0.01,64,,,,,,,,,,,,False,False,,
9,11,6518,2,7703.549432663691,0.2668711656441718,9.26448846484224,0.9562883435582822,0.2106537530266344,0.9411726995358114,0.9411726995358114,0.15804597701149425,"{""0"": 0.911353032659409, ""1"": 0.9709923664122138}","{""0"": 0.9932203389830508, ""1"": 0.9454905847373637}","{""0"": 0.8419540229885057, ""1"": 0.997907949790795}","[[293.0, 55.0], [2.0, 954.0]]","[[0.8419540229885057, 0.15804597701149425], [0.0020920502092050207, 0.997907949790795]]","[""0"", ""1""]",0.15804597701149425,0.9788699829381884,0.8185932636260986,0.9709923664122138,0.15804597701149425,0.8185932636260986,,75.26639572427621,70.57946958698348,14.819610080602843,1481.9610707553607,866.9021670066286,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,6518,2,9211.49169921875,0.2668711656441718,11.121865998421397,0.9547546012269938,0.2106537530266344,0.9389807010684088,0.9389807010684088,0.1637931034482759,"{""0"": 0.9079563182527302, ""1"": 0.9700050838840875}","{""0"": 0.9931740614334471, ""1"": 0.9436201780415431}","{""0"": 0.8362068965517241, ""1"": 0.997907949790795}","[[291.0, 57.0], [2.0, 954.0]]","[[0.8362068965517241, 0.16379310344827586], [0.0020920502092050207, 0.997907949790795]]","[""0"", ""1""]",0.031609195402298854,0.9779428766078594,0.913883626461029,0.8967484312606959,0.031609195402298854,0.913883626461029,,81.77915171430207,77.11602349335641,14.756858646051462,1475.6858940540687,918.7719579931581,1,0.01,64,,,,,,,,,,,,False,False,,
