client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,10949,2,0.6412367446081979,0.8255707762557077,0.029609884401517256,0.9949771689497717,0.45988626738012106,0.9912347057622805,0.9912347057622805,0.023498694516971286,"{""0"": 0.9855072463768116, ""1"": 0.9969621651477493}","{""0"": 0.9946808510638298, ""1"": 0.9950385887541345}","{""0"": 0.9765013054830287, ""1"": 0.9988931931377975}","[[374.0, 9.0], [2.0, 1805.0]]","[[0.9765013054830287, 0.02349869451697128], [0.0011068068622025456, 0.9988931931377975]]","[""0"", ""1""]",0.1174934725848564,0.9926067226834364,0.05302494764328003,0.9874248223072717,0.1174934725848564,0.05302494764328003,,5.75456738865811,6.682504237668588,3.034753398506056,303.47535162104873,5463.8909589994,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,10949,2,225.72877240862167,0.14703196347031963,0.01522402957613979,0.9954337899543378,0.12842320557342823,0.9920563412160545,0.9920563412160545,0.018276762402088753,"{""0"": 0.9868766404199475, ""1"": 0.9972360420121614}","{""0"": 0.9920844327176781, ""1"": 0.996134732192159}","{""0"": 0.9817232375979112, ""1"": 0.9983397897066962}","[[376.0, 7.0], [3.0, 1804.0]]","[[0.9817232375979112, 0.018276762402088774], [0.0016602102933038186, 0.9983397897066962]]","[""0"", ""1""]",0.0783289817232376,0.9998637274455822,0.023409783840179443,0.9917672886937431,0.0783289817232376,0.023409783840179443,,14.188889718701104,10.521251055734808,10.692379746200153,1069.2379898813135,1878.8385410007322,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,10949,2,403.64329310825894,0.1141552511415525,0.062170850146323786,0.9949771689497717,0.10444854215200472,0.9912347057622805,0.9912347057622805,0.023498694516971286,"{""0"": 0.9855072463768116, ""1"": 0.9969621651477493}","{""0"": 0.9946808510638298, ""1"": 0.9950385887541345}","{""0"": 0.9765013054830287, ""1"": 0.9988931931377975}","[[374.0, 9.0], [2.0, 1805.0]]","[[0.9765013054830287, 0.02349869451697128], [0.0011068068622025456, 0.9988931931377975]]","[""0"", ""1""]",0.05221932114882506,0.9986905843263122,0.0019415020942687988,0.9942196531791907,0.05221932114882506,0.0019415020942687988,,20.709528338608592,17.3997415476831,11.879531063149546,1187.9531136839025,2298.228083003778,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,10949,2,1011.7122419084822,0.1506849315068493,0.4594542754240751,0.9954337899543378,0.13119631030372939,0.9920563412160545,0.9920563412160545,0.018276762402088753,"{""0"": 0.9868766404199475, ""1"": 0.9972360420121614}","{""0"": 0.9920844327176781, ""1"": 0.996134732192159}","{""0"": 0.9817232375979112, ""1"": 0.9983397897066962}","[[376.0, 7.0], [3.0, 1804.0]]","[[0.9817232375979112, 0.018276762402088774], [0.0016602102933038186, 0.9983397897066962]]","[""0"", ""1""]",0.09138381201044386,0.9958934906023473,4.649162292480469e-06,0.9901315789473685,0.09138381201044386,4.649162292480469e-06,,28.011345163382792,23.955575386543774,13.638131513288204,1363.813190582927,1758.4162080020178,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,10949,2,1534.7943603515625,0.16940639269406393,0.6699097877427279,0.9958904109589041,0.1448652869972667,0.9928432905758373,0.9928432905758373,0.018276762402088753,"{""0"": 0.988173455978975, ""1"": 0.9975131251726996}","{""0"": 0.9947089947089947, ""1"": 0.9961368653421634}","{""0"": 0.9817232375979112, ""1"": 0.9988931931377975}","[[376.0, 7.0], [2.0, 1805.0]]","[[0.9817232375979112, 0.018276762402088774], [0.0011068068622025456, 0.9988931931377975]]","[""0"", ""1""]",0.07571801566579635,0.9959871124285241,7.152557373046875e-06,0.9917627677100495,0.07571801566579635,7.152557373046875e-06,,34.539276045160896,30.6613584734233,14.118085893840856,1411.8085878812708,1167.5822079996578,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,10949,2,2207.401126534598,0.17488584474885846,1.134236191593699,0.9899543378995433,0.14885347842984842,0.9826671943015433,0.9826671943015433,0.023498694516971286,"{""0"": 0.9714285714285714, ""1"": 0.9939058171745152}","{""0"": 0.9664082687338501, ""1"": 0.9950083194675541}","{""0"": 0.9765013054830287, ""1"": 0.9928057553956835}","[[374.0, 9.0], [13.0, 1794.0]]","[[0.9765013054830287, 0.02349869451697128], [0.007194244604316547, 0.9928057553956835]]","[""0"", ""1""]",0.10182767624020887,0.9952783177102771,5.364418029785156e-06,0.9887701999452205,0.10182767624020887,5.364418029785156e-06,,41.29258287141431,37.452201371696255,14.196376315854637,1419.6376290672806,1415.6915420026053,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,10949,2,3025.026872907366,0.17488584474885846,1.5498502166043375,0.9872146118721461,0.14885347842984842,0.9776183468236448,0.9776183468236448,0.04960835509138384,"{""0"": 0.9629629629629629, ""1"": 0.9922737306843267}","{""0"": 0.9758713136729222, ""1"": 0.9895432030820033}","{""0"": 0.9503916449086162, ""1"": 0.9950193691200886}","[[364.0, 19.0], [9.0, 1798.0]]","[[0.9503916449086162, 0.04960835509138381], [0.004980630879911455, 0.9950193691200886]]","[""0"", ""1""]",0.1122715404699739,0.9952578405387859,1.1920928955078125e-07,0.9871338625787024,0.1122715404699739,1.1920928955078125e-07,,48.1440777659386,44.35548124859095,14.68836302047944,1468.8363314263663,1375.2618340076879,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,10949,2,3993.666190011161,0.17488584474885846,2.09148238161418,0.9840182648401826,0.14885347842984842,0.9721104274254377,0.9721104274254377,0.05483028720626637,"{""0"": 0.9538866930171278, ""1"": 0.9903341618337476}","{""0"": 0.9627659574468085, ""1"": 0.9884233737596472}","{""0"": 0.9451697127937336, ""1"": 0.9922523519645822}","[[362.0, 21.0], [14.0, 1793.0]]","[[0.9451697127937336, 0.05483028720626632], [0.00774764803541782, 0.9922523519645822]]","[""0"", ""1""]",0.10704960835509138,0.9953535498732522,1.1920928955078125e-07,0.9854515509195718,0.10704960835509138,1.1920928955078125e-07,,54.930594957630994,51.30623990055285,14.7925198535738,1479.252021575418,1281.21358298813,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,10949,2,5097.829603794643,0.17488584474885846,2.7046180377049107,0.9831050228310503,0.14885347842984842,0.9704551611584726,0.9704551611584726,0.06005221932114879,"{""0"": 0.9511228533685601, ""1"": 0.9897874689483853}","{""0"": 0.9625668449197861, ""1"": 0.9873348017621145}","{""0"": 0.9399477806788512, ""1"": 0.9922523519645822}","[[360.0, 23.0], [14.0, 1793.0]]","[[0.9399477806788512, 0.06005221932114883], [0.00774764803541782, 0.9922523519645822]]","[""0"", ""1""]",0.08877284595300261,0.9933878211839547,2.1457672119140625e-06,0.98707015130674,0.08877284595300261,2.1457672119140625e-06,,61.809006806103426,57.89162967427215,14.813080006975683,1481.3080234671597,1430.8517080062302,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,10949,2,6491.163616071429,0.17488584474885846,3.0874614800725664,0.9808219178082191,0.14885347842984842,0.9662148760330578,0.9662148760330578,0.07571801566579639,"{""0"": 0.944, ""1"": 0.9884297520661157}","{""0"": 0.9645776566757494, ""1"": 0.984092155787164}","{""0"": 0.9242819843342036, ""1"": 0.9928057553956835}","[[354.0, 29.0], [13.0, 1794.0]]","[[0.9242819843342036, 0.07571801566579635], [0.007194244604316547, 0.9928057553956835]]","[""0"", ""1""]",0.09921671018276762,0.9941818854926581,3.5762786865234375e-07,0.987098545155092,0.09921671018276762,3.5762786865234375e-07,,68.49071870897416,64.6286331911103,15.135636818765962,1513.5637386978701,913.5734589945059,1,0.01,64,,,,,,,,,,,,False,False,,
