client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,1,1308,2,0.7493009567260742,0.1717557251908397,0.22760252356529237,0.9427480916030534,0.1465798045602606,0.8904773848340439,0.8904773848340439,0.01382488479262678,"{""0"": 0.9661399548532731, ""1"": 0.8148148148148148}","{""0"": 0.9469026548672567, ""1"": 0.9166666666666666}","{""0"": 0.9861751152073732, ""1"": 0.7333333333333333}","[[214.0, 3.0], [12.0, 33.0]]","[[0.9861751152073732, 0.013824884792626729], [0.26666666666666666, 0.7333333333333333]]","[""0"", ""1""]",0.059907834101382486,0.9601280196682459,0.3077244162559509,0.8627450980392157,0.059907834101382486,0.3077244162559509,,5.75456738865811,6.721612997477957,3.3818368480757153,338.1837090311672,2253.55383400165,1,0.01,64,,,,,,,,,,,,False,False,,
10,2,1308,2,54.804194641113284,0.7213740458015268,1.821832823753357,0.7938931297709924,0.4190687361419069,0.7178750897343862,0.7178750897343862,0.2073732718894009,"{""0"": 0.864321608040201, ""1"": 0.5714285714285714}","{""0"": 0.9502762430939227, ""1"": 0.4444444444444444}","{""0"": 0.7926267281105991, ""1"": 0.8}","[[172.0, 45.0], [9.0, 36.0]]","[[0.7926267281105991, 0.2073732718894009], [0.2, 0.8]]","[""0"", ""1""]",0.10138248847926268,0.7287388235496416,0.9942497611045837,0.66,0.10138248847926268,0.9942497611045837,,14.188889718701104,10.037594634572116,7.632740311539926,763.2740661770313,131.56104099471122,1,0.01,64,,,,,,,,,,,,False,False,,
10,3,1308,2,119.47843017578126,0.5,3.356881833076477,0.9045801526717557,0.3333333333333333,0.8466867963392084,0.8466867963392084,0.08294930875576034,"{""0"": 0.9408983451536643, ""1"": 0.7524752475247525}","{""0"": 0.9660194174757282, ""1"": 0.6785714285714286}","{""0"": 0.9170506912442397, ""1"": 0.8444444444444444}","[[199.0, 18.0], [7.0, 38.0]]","[[0.9170506912442397, 0.08294930875576037], [0.15555555555555556, 0.8444444444444444]]","[""0"", ""1""]",0.12442396313364056,0.7564437714851258,0.01213604211807251,0.7586206896551724,0.12442396313364056,0.01213604211807251,,20.709528338608592,16.95703090827219,7.638684486606987,763.8684469274966,171.45187499409076,1,0.01,64,,,,,,,,,,,,False,False,,
10,4,1308,2,250.7068618774414,0.7290076335877863,19.079664993286134,0.8282442748091603,0.4216335540838852,0.7754927163667523,0.7754927163667523,0.2073732718894009,"{""0"": 0.884318766066838, ""1"": 0.6666666666666666}","{""0"": 1.0, ""1"": 0.5}","{""0"": 0.7926267281105991, ""1"": 1.0}","[[172.0, 45.0], [0.0, 45.0]]","[[0.7926267281105991, 0.2073732718894009], [0.0, 1.0]]","[""0"", ""1""]",0.12442396313364056,0.5895963788501236,0.9999998807907104,0.7027027027027027,0.12442396313364056,0.9999998807907104,,28.011345163382792,24.034033101525186,8.501591582512326,850.1591733108569,187.59200000204146,1,0.01,64,,,,,,,,,,,,False,False,,
10,5,1308,2,378.92291259765625,0.8206106870229007,29.058195877075196,0.8358778625954199,0.45073375262054505,0.7833586523854392,0.7833586523854392,0.1981566820276498,"{""0"": 0.8900255754475703, ""1"": 0.6766917293233082}","{""0"": 1.0, ""1"": 0.5113636363636364}","{""0"": 0.8018433179723502, ""1"": 1.0}","[[174.0, 43.0], [0.0, 45.0]]","[[0.8018433179723502, 0.19815668202764977], [0.0, 1.0]]","[""0"", ""1""]",0.11059907834101383,0.6419317975946598,1.0,0.7678571428571429,0.11059907834101383,1.0,,34.539276045160896,30.7155012229624,8.864682294888631,886.4682606341958,132.41612499405164,1,0.01,64,,,,,,,,,,,,False,False,,
10,6,1308,2,543.1717590332031,0.8244274809160306,35.042057800292966,0.8435114503816794,0.45188284518828453,0.7913486005089059,0.7913486005089059,0.18894009216589858,"{""0"": 0.8956743002544529, ""1"": 0.6870229007633588}","{""0"": 1.0, ""1"": 0.5232558139534884}","{""0"": 0.8110599078341014, ""1"": 1.0}","[[176.0, 41.0], [0.0, 45.0]]","[[0.8110599078341014, 0.1889400921658986], [0.0, 1.0]]","[""0"", ""1""]",0.1336405529953917,0.7002517805242752,0.5718516111373901,0.7457627118644068,0.1336405529953917,0.5718516111373901,,41.29258287141431,37.694625452851476,8.885098493239573,888.5098764260259,93.92949999892153,1,0.01,64,,,,,,,,,,,,False,False,,
10,7,1308,2,744.2567626953125,0.8244274809160306,36.45084547996521,0.8473282442748091,0.45188284518828453,0.7953924248340491,0.7953924248340491,0.18433179723502302,"{""0"": 0.8984771573604061, ""1"": 0.6923076923076923}","{""0"": 1.0, ""1"": 0.5294117647058824}","{""0"": 0.815668202764977, ""1"": 1.0}","[[177.0, 40.0], [0.0, 45.0]]","[[0.815668202764977, 0.18433179723502305], [0.0, 1.0]]","[""0"", ""1""]",0.055299539170506916,0.7648341707757172,0.9999844431877136,0.8712871287128713,0.055299539170506916,0.9999844431877136,,48.1440777659386,44.52061997524414,9.114828121531238,911.4828286701013,92.32812499976717,1,0.01,64,,,,,,,,,,,,False,False,,
10,8,1308,2,980.3093627929687,0.8244274809160306,44.33178601264954,0.8435114503816794,0.45188284518828453,0.7913486005089059,0.7913486005089059,0.18894009216589858,"{""0"": 0.8956743002544529, ""1"": 0.6870229007633588}","{""0"": 1.0, ""1"": 0.5232558139534884}","{""0"": 0.8110599078341014, ""1"": 1.0}","[[176.0, 41.0], [0.0, 45.0]]","[[0.8110599078341014, 0.1889400921658986], [0.0, 1.0]]","[""0"", ""1""]",0.1889400921658986,0.8123196050905699,0.6238913536071777,0.6870229007633588,0.1889400921658986,0.6238913536071777,,54.930594957630994,51.15197172117022,9.565640786116496,956.5641114384296,89.09487500204705,1,0.01,64,,,,,,,,,,,,False,False,,
10,9,1308,2,1245.6341064453125,0.8244274809160306,48.872919051349164,0.8244274809160306,0.45188284518828453,0.7716040024257125,0.7716040024257125,0.21198156682027647,"{""0"": 0.8814432989690721, ""1"": 0.6617647058823529}","{""0"": 1.0, ""1"": 0.4945054945054945}","{""0"": 0.7880184331797235, ""1"": 1.0}","[[171.0, 46.0], [0.0, 45.0]]","[[0.7880184331797235, 0.2119815668202765], [0.0, 1.0]]","[""0"", ""1""]",0.03225806451612903,0.8137770544515842,0.7869983315467834,0.8817204301075269,0.03225806451612903,0.7869983315467834,,61.809006806103426,58.17029169804858,9.512527119126995,951.252731868716,113.02820799755864,1,0.01,64,,,,,,,,,,,,False,False,,
10,10,1308,2,1585.4730590820313,0.8244274809160306,36.89779280424118,0.8320610687022901,0.45188284518828453,0.7794106391121316,0.7794106391121316,0.20276497695852536,"{""0"": 0.8871794871794871, ""1"": 0.6716417910447762}","{""0"": 1.0, ""1"": 0.5056179775280899}","{""0"": 0.7972350230414746, ""1"": 1.0}","[[173.0, 44.0], [0.0, 45.0]]","[[0.7972350230414746, 0.20276497695852536], [0.0, 1.0]]","[""0"", ""1""]",0.20276497695852536,0.8107026415309666,0.6198450326919556,0.6716417910447762,0.20276497695852536,0.6198450326919556,,68.49071870897416,64.83018266273915,9.497536933242333,949.7537274750666,99.61495800234843,1,0.01,64,,,,,,,,,,,,False,False,,
