client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,8471,2,0.7537816122726158,0.14513274336283186,0.03137135598808527,0.9941002949852508,0.13021236721073215,0.9877799438237889,0.9877799438237889,0.006160164271047264,"{""0"": 0.9965682910089224, ""1"": 0.9789915966386554}","{""0"": 0.9993117687543015, ""1"": 0.9628099173553719}","{""0"": 0.9938398357289527, ""1"": 0.9957264957264957}","[[1452.0, 9.0], [1.0, 233.0]]","[[0.9938398357289527, 0.006160164271047228], [0.004273504273504274, 0.9957264957264957]]","[""0"", ""1""]",0.09924709103353867,0.9976993588471416,0.060920536518096924,0.761437908496732,0.09924709103353867,0.060920536518096924,,5.75456738865811,6.855763418434526,3.4638005900373203,346.3800675438923,4901.431791993673,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,8471,2,37.54257731967502,0.7386430678466077,0.011627337696996552,0.9970501474926253,0.42483881913810656,0.9937689550592776,0.9937689550592776,0.000684462696783017,"{""0"": 0.9982905982905983, ""1"": 0.989247311827957}","{""0"": 0.9972677595628415, ""1"": 0.9956709956709957}","{""0"": 0.999315537303217, ""1"": 0.9829059829059829}","[[1460.0, 1.0], [4.0, 230.0]]","[[0.999315537303217, 0.0006844626967830253], [0.017094017094017096, 0.9829059829059829]]","[""0"", ""1""]",0.08487337440109514,0.999452754143038,0.005600869655609131,0.7905405405405406,0.08487337440109514,0.005600869655609131,,14.188889718701104,10.957287102702349,7.631913904888864,763.1914010667117,1518.7647919956362,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,8471,2,84.66247092352972,0.5699115044247788,0.02202455817757288,0.9964601769911504,0.36428637942840797,0.9924819033425591,0.9924819033425591,0.0,"{""0"": 0.9979508196721312, ""1"": 0.987012987012987}","{""0"": 0.9959100204498977, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9743589743589743}","[[1461.0, 0.0], [6.0, 228.0]]","[[1.0, 0.0], [0.02564102564102564, 0.9743589743589743]]","[""0"", ""1""]",0.10951403148528405,0.9968581853392223,4.76837158203125e-07,0.7432216905901117,0.10951403148528405,4.76837158203125e-07,,20.709528338608592,17.917418077471737,7.70668466545645,770.6685168674176,2055.3096670046216,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,8471,2,159.62258204707393,0.7581120943952803,0.10048175780459682,0.9970501474926253,0.4312080536912752,0.9937913952767718,0.9937913952767718,0.001368925393566034,"{""0"": 0.9982894286691755, ""1"": 0.9892933618843683}","{""0"": 0.9979480164158687, ""1"": 0.9914163090128756}","{""0"": 0.998631074606434, ""1"": 0.9871794871794872}","[[1459.0, 2.0], [3.0, 231.0]]","[[0.998631074606434, 0.0013689253935660506], [0.01282051282051282, 0.9871794871794872]]","[""0"", ""1""]",0.10130047912388775,0.9849866953820414,1.1920928955078125e-07,0.7577235772357723,0.10130047912388775,1.1920928955078125e-07,,28.011345163382792,24.276528355661046,9.403969619319012,940.3969381973775,1324.8124170058873,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,8471,2,238.443603515625,0.8412979351032448,0.21899510232204714,0.9952802359882006,0.4569048381928869,0.990048319956788,0.990048319956788,0.002053388090349051,"{""0"": 0.9972640218878249, ""1"": 0.9828326180257511}","{""0"": 0.9965823650034177, ""1"": 0.9870689655172413}","{""0"": 0.997946611909651, ""1"": 0.9786324786324786}","[[1458.0, 3.0], [5.0, 229.0]]","[[0.997946611909651, 0.002053388090349076], [0.021367521367521368, 0.9786324786324786]]","[""0"", ""1""]",0.08692676249144421,0.9808647493530323,1.1920928955078125e-07,0.7824620573355818,0.08692676249144421,1.1920928955078125e-07,,34.539276045160896,30.745745983805627,9.73876593396782,973.8766223069913,1054.90762500267,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,8471,2,341.54722595214844,0.8613569321533924,0.6160760627495215,0.9941002949852508,0.46275752773375595,0.9875153204327434,0.9875153204327434,0.002053388090349051,"{""0"": 0.9965823650034177, ""1"": 0.978448275862069}","{""0"": 0.995221843003413, ""1"": 0.9869565217391304}","{""0"": 0.997946611909651, ""1"": 0.9700854700854701}","[[1458.0, 3.0], [7.0, 227.0]]","[[0.997946611909651, 0.002053388090349076], [0.029914529914529916, 0.9700854700854701]]","[""0"", ""1""]",0.11293634496919917,0.9716738710628599,3.5762786865234375e-07,0.7292993630573248,0.11293634496919917,3.5762786865234375e-07,,41.29258287141431,37.60798149643462,11.065415208196185,1106.5415088298992,1282.349291999708,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,8471,2,466.60687538429545,0.8613569321533924,1.0067340921927137,0.9923303834808259,0.46275752773375595,0.9836211068073311,0.9836211068073311,0.001368925393566034,"{""0"": 0.9955646537018082, ""1"": 0.971677559912854}","{""0"": 0.992517006802721, ""1"": 0.9911111111111112}","{""0"": 0.998631074606434, ""1"": 0.9529914529914529}","[[1459.0, 2.0], [11.0, 223.0]]","[[0.998631074606434, 0.0013689253935660506], [0.04700854700854701, 0.9529914529914529]]","[""0"", ""1""]",0.10061601642710473,0.9677125739573988,0.0019314885139465332,0.7446457990115322,0.10061601642710473,0.0019314885139465332,,48.1440777659386,44.21762925651079,11.63565640539964,1163.565648186281,968.76008399704,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,8471,2,615.0183354130497,0.8613569321533924,1.2836424826506387,0.9882005899705014,0.46275752773375595,0.97437641723356,0.97437641723356,0.000684462696783017,"{""0"": 0.9931972789115646, ""1"": 0.9555555555555556}","{""0"": 0.9871534820824882, ""1"": 0.9953703703703703}","{""0"": 0.999315537303217, ""1"": 0.9188034188034188}","[[1460.0, 1.0], [19.0, 215.0]]","[[0.999315537303217, 0.0006844626967830253], [0.0811965811965812, 0.9188034188034188]]","[""0"", ""1""]",0.1163586584531143,0.9565066270143866,0.08046722412109375,0.7215189873417721,0.1163586584531143,0.08046722412109375,,54.930594957630994,51.20010518344025,10.930767759712069,1093.0768147077142,1116.8020000040997,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,8471,2,782.7395742910879,0.8613569321533924,1.7972238134006384,0.9828908554572271,0.46275752773375595,0.9622032604157296,0.9622032604157296,0.000684462696783017,"{""0"": 0.9901661580196677, ""1"": 0.9342403628117913}","{""0"": 0.9811827956989247, ""1"": 0.9951690821256038}","{""0"": 0.999315537303217, ""1"": 0.8803418803418803}","[[1460.0, 1.0], [28.0, 206.0]]","[[0.999315537303217, 0.0006844626967830253], [0.11965811965811966, 0.8803418803418803]]","[""0"", ""1""]",0.14989733059548255,0.9307691248443424,0.1008758544921875,0.6696035242290749,0.14989733059548255,0.1008758544921875,,61.809006806103426,57.56732412641773,12.036721930333513,1203.6722552425854,993.6777500115568,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,8471,2,995.6852563928675,0.8613569321533924,2.1121407889381603,0.9787610619469026,0.46275752773375595,0.952436035743906,0.952436035743906,0.000684462696783017,"{""0"": 0.9878213802435724, ""1"": 0.9170506912442397}","{""0"": 0.9765886287625418, ""1"": 0.995}","{""0"": 0.999315537303217, ""1"": 0.8504273504273504}","[[1460.0, 1.0], [35.0, 199.0]]","[[0.999315537303217, 0.0006844626967830253], [0.14957264957264957, 0.8504273504273504]]","[""0"", ""1""]",0.1327857631759069,0.9219901345053304,0.11758458614349365,0.6971080669710806,0.1327857631759069,0.11758458614349365,,68.49071870897416,64.29670970438943,12.446967165505407,1244.6967558129468,780.6287909916136,1,0.01,64,,,,,,,,,,,,False,False,,
