client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,1,11469,2,0.620368532008595,0.9476896251089799,0.010731850078122484,0.999128160418483,0.4865711727842435,0.9954227108565956,0.9954227108565956,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.9995410738871042}","{""0"": 1.0, ""1"": 0.9990825688073395}","{""0"": 0.9827586206896551, ""1"": 1.0}","[[114.0, 2.0], [0.0, 2178.0]]","[[0.9827586206896551, 0.017241379310344827], [0.0, 1.0]]","[""0"", ""1""]",0.1724137931034483,0.9999917455952141,0.14828038215637207,0.9954296160877514,0.1724137931034483,0.14828038215637207,,5.75456738865811,6.714445329777347,3.079422369631439,307.94224697981207,5491.486874991097,1,0.01,64,,,,,,,,,,,,False,False,,
7,2,11469,2,270.13757197062176,0.045335658238884045,0.06371933258035117,0.993025283347864,0.043444518235989424,0.9611331367964489,0.9611331367964489,0.13793103448275867,"{""0"": 0.9259259259259259, ""1"": 0.9963403476669717}","{""0"": 1.0, ""1"": 0.9927073837739289}","{""0"": 0.8620689655172413, ""1"": 1.0}","[[100.0, 16.0], [0.0, 2178.0]]","[[0.8620689655172413, 0.13793103448275862], [0.0, 1.0]]","[""0"", ""1""]",0.14655172413793102,0.9982209282434131,0.4775788187980652,0.9961125085753487,0.14655172413793102,0.4775788187980652,,14.188889718701104,10.853148005899408,10.985662602696666,1098.5662817424673,1976.702625004691,1,0.01,64,,,,,,,,,,,,False,False,,
7,3,11469,2,480.44618055555554,0.036617262423714034,0.13639375723492206,0.997384481255449,0.035613738738738736,0.9860379058075982,0.9860379058075982,0.051724137931034475,"{""0"": 0.9734513274336283, ""1"": 0.9986244841815681}","{""0"": 1.0, ""1"": 0.9972527472527473}","{""0"": 0.9482758620689655, ""1"": 1.0}","[[110.0, 6.0], [0.0, 2178.0]]","[[0.9482758620689655, 0.05172413793103448], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,0.998437568587358,9.644031524658203e-05,0.9977095739807604,0.08620689655172414,9.644031524658203e-05,,20.709528338608592,18.076582441891663,11.615728211645104,1161.5728328069756,2425.863708005636,1,0.01,64,,,,,,,,,,,,False,False,,
7,4,11469,2,1223.5492723253037,0.046643417611159546,0.7044357029724007,0.995640802092415,0.044641906718023025,0.9763322644678577,0.9763322644678577,0.08620689655172409,"{""0"": 0.954954954954955, ""1"": 0.9977095739807604}","{""0"": 1.0, ""1"": 0.9954296160877514}","{""0"": 0.9137931034482759, ""1"": 1.0}","[[106.0, 10.0], [0.0, 2178.0]]","[[0.9137931034482759, 0.08620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,0.9967551051923673,0.9999597668647766,0.9974776427424903,0.06896551724137931,0.9999597668647766,,28.011345163382792,24.528010266889144,13.40855890275743,1340.8559492146012,2003.0501670116792,1,0.01,64,,,,,,,,,,,,False,False,,
7,5,11469,2,1863.868679470486,0.04925893635571055,0.9051275754326225,0.9960767218831735,0.04702773177349449,0.9787896999676391,0.9787896999676391,0.07758620689655171,"{""0"": 0.9596412556053812, ""1"": 0.9979381443298969}","{""0"": 1.0, ""1"": 0.9958847736625515}","{""0"": 0.9224137931034483, ""1"": 1.0}","[[107.0, 9.0], [0.0, 2178.0]]","[[0.9224137931034483, 0.07758620689655173], [0.0, 1.0]]","[""0"", ""1""]",0.0603448275862069,0.9967607782343031,0.9409457445144653,0.9974764854324386,0.0603448275862069,0.9409457445144653,,34.539276045160896,31.14826810536645,13.58670873328478,1358.6708805691476,1197.7134580083657,1,0.01,64,,,,,,,,,,,,False,False,,
7,6,11469,2,2688.260647243924,0.05056669572798605,1.3810836226968897,0.995640802092415,0.048132780082987554,0.9763322644678577,0.9763322644678577,0.08620689655172409,"{""0"": 0.954954954954955, ""1"": 0.9977095739807604}","{""0"": 1.0, ""1"": 0.9954296160877514}","{""0"": 0.9137931034482759, ""1"": 1.0}","[[106.0, 10.0], [0.0, 2178.0]]","[[0.9137931034482759, 0.08620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,0.9966490550510373,0.46665483713150024,0.9974811083123426,0.09482758620689655,0.46665483713150024,,41.29258287141431,37.85259237795222,13.615929804842645,1361.5930365674628,1363.8643750018673,1,0.01,64,,,,,,,,,,,,False,False,,
7,7,11469,2,3689.40328640408,0.05056669572798605,1.8066087952138332,0.994768962510898,0.048132780082987554,0.9713536463536463,0.9713536463536463,0.10344827586206895,"{""0"": 0.9454545454545454, ""1"": 0.9972527472527473}","{""0"": 1.0, ""1"": 0.9945205479452055}","{""0"": 0.896551724137931, ""1"": 1.0}","[[104.0, 12.0], [0.0, 2178.0]]","[[0.896551724137931, 0.10344827586206896], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,0.9968935624181408,0.9509245157241821,0.9974811083123426,0.09482758620689655,0.9509245157241821,,48.1440777659386,44.54371875906628,13.769445099527305,1376.9445414847712,1266.644916991936,1,0.01,64,,,,,,,,,,,,False,False,,
7,8,11469,2,4877.083238389757,0.05056669572798605,2.2784961081844006,0.994768962510898,0.048132780082987554,0.9713536463536463,0.9713536463536463,0.10344827586206895,"{""0"": 0.9454545454545454, ""1"": 0.9972527472527473}","{""0"": 1.0, ""1"": 0.9945205479452055}","{""0"": 0.896551724137931, ""1"": 1.0}","[[104.0, 12.0], [0.0, 2178.0]]","[[0.896551724137931, 0.10344827586206896], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,0.9965337480939328,0.9762835502624512,0.9972527472527473,0.10344827586206896,0.9762835502624512,,54.930594957630994,51.26046365446875,13.973428813083205,1397.3429053272355,1289.7982499998761,1,0.01,64,,,,,,,,,,,,False,False,,
7,9,11469,2,6237.494574652777,0.05056669572798605,2.3355578581136394,0.9952048823016565,0.048132780082987554,0.9738536763281169,0.9738536763281169,0.09482758620689657,"{""0"": 0.9502262443438914, ""1"": 0.9974811083123426}","{""0"": 1.0, ""1"": 0.9949748743718593}","{""0"": 0.9051724137931034, ""1"": 1.0}","[[105.0, 11.0], [0.0, 2178.0]]","[[0.9051724137931034, 0.09482758620689655], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,0.9974883890040844,0.001024484634399414,0.9967963386727688,0.1206896551724138,0.001024484634399414,,61.809006806103426,57.94531593403749,14.277501637672536,1427.7502430718746,1491.6185420006514,1,0.01,64,,,,,,,,,,,,False,False,,
7,10,11469,2,7948.711344401042,0.05056669572798605,2.8740885852053504,0.993897122929381,0.048132780082987554,0.9662880775932652,0.9662880775932652,0.12068965517241381,"{""0"": 0.9357798165137615, ""1"": 0.9967963386727688}","{""0"": 1.0, ""1"": 0.9936131386861314}","{""0"": 0.8793103448275862, ""1"": 1.0}","[[102.0, 14.0], [0.0, 2178.0]]","[[0.8793103448275862, 0.1206896551724138], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,0.9971536892592971,0.990079939365387,0.9972527472527473,0.10344827586206896,0.990079939365387,,68.49071870897416,64.52640669519468,14.273319636956025,1427.3319384517442,978.1997919926653,1,0.01,64,,,,,,,,,,,,False,False,,
