client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,6392,2,0.7563845366239548,0.1305707584050039,0.016220628283917904,0.9976544175136826,0.11726969845927736,0.9947404997964462,0.9947404997964462,0.0026857654431512445,"{""0"": 0.9986553115194979, ""1"": 0.9908256880733946}","{""0"": 1.0, ""1"": 0.9818181818181818}","{""0"": 0.9973142345568488, ""1"": 1.0}","[[1114.0, 3.0], [0.0, 162.0]]","[[0.9973142345568488, 0.0026857654431512983], [0.0, 1.0]]","[""0"", ""1""]",0.12891674127126232,1.0,0.012664496898651123,0.6923076923076923,0.12891674127126232,0.012664496898651123,,5.75456738865811,6.739686542077371,3.2283696576056653,322.8369764267852,4888.499207998393,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,6392,2,33.877460670471194,0.7607505863956215,0.014062210754491388,0.99687255668491,0.43206039076376557,0.992856344950849,0.992856344950849,0.0,"{""0"": 0.998212689901698, ""1"": 0.9875}","{""0"": 0.9964317573595004, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9753086419753086}","[[1117.0, 0.0], [4.0, 158.0]]","[[1.0, 0.0], [0.024691358024691357, 0.9753086419753086]]","[""0"", ""1""]",0.08952551477170993,0.9989609345861531,0.00933152437210083,0.7641509433962265,0.08952551477170993,0.00933152437210083,,14.188889718701104,10.675770472654758,7.722854713309927,772.2855085296341,1218.9314580027713,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,6392,2,77.0371072769165,0.5840500390930414,0.0006171012609343052,1.0,0.3704497342748442,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10384959713518353,1.0,1.1920928955078125e-06,0.7363636363636363,0.10384959713518353,1.1920928955078125e-06,,20.709528338608592,17.484871570483246,8.790273210000416,879.0273283267776,1509.597542011761,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,6392,2,142.56614141464235,0.7748240813135262,0.060817231387886216,0.9921813917122753,0.4365638766519824,0.9823297633652752,0.9823297633652752,0.004476275738585445,"{""0"": 0.9955237242614146, ""1"": 0.9691358024691358}","{""0"": 0.9955237242614146, ""1"": 0.9691358024691358}","{""0"": 0.9955237242614146, ""1"": 0.9691358024691358}","[[1112.0, 5.0], [5.0, 157.0]]","[[0.9955237242614146, 0.004476275738585497], [0.030864197530864196, 0.9691358024691358]]","[""0"", ""1""]",0.09579230080572963,0.9886590877270496,4.76837158203125e-07,0.745920745920746,0.09579230080572963,4.76837158203125e-07,,28.011345163382792,23.864907907547142,10.137052546776943,1013.7052440585,992.5357920001261,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,6392,2,213.46750106811524,0.8639562157935887,0.1265233495508255,0.9945269741985927,0.463506711409396,0.9877278328583745,0.9877278328583745,0.004476275738585445,"{""0"": 0.9968623935454953, ""1"": 0.9785932721712538}","{""0"": 0.9982046678635548, ""1"": 0.9696969696969697}","{""0"": 0.9955237242614146, ""1"": 0.9876543209876543}","[[1112.0, 5.0], [2.0, 160.0]]","[[0.9955237242614146, 0.004476275738585497], [0.012345679012345678, 0.9876543209876543]]","[""0"", ""1""]",0.10832587287376902,0.97869876237902,2.0265579223632812e-06,0.7223476297968398,0.10832587287376902,2.0265579223632812e-06,,34.539276045160896,30.840574651226344,10.477552756837351,1047.7552987203412,815.5116249981802,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,6392,2,306.54540252685547,0.8733385457388585,0.5184104932763148,0.9913995308835027,0.4661936560934892,0.980613868889731,0.980613868889731,0.0053715308863026,"{""0"": 0.9950738916256158, ""1"": 0.9661538461538461}","{""0"": 0.9955197132616488, ""1"": 0.9631901840490797}","{""0"": 0.9946284691136974, ""1"": 0.9691358024691358}","[[1111.0, 6.0], [5.0, 157.0]]","[[0.9946284691136974, 0.005371530886302597], [0.030864197530864196, 0.9691358024691358]]","[""0"", ""1""]",0.11459265890778872,0.9597383275947311,0.00032722949981689453,0.7024608501118568,0.11459265890778872,0.00032722949981689453,,41.29258287141431,37.27332397315519,10.79137369329929,1079.1373730872226,1019.7851669945521,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,6392,2,419.3928554534912,0.8733385457388585,1.0964477620786055,0.9890539483971853,0.4661936560934892,0.9747258889553856,0.9747258889553856,0.0026857654431512445,"{""0"": 0.9937555753791257, ""1"": 0.9556962025316456}","{""0"": 0.9902222222222222, ""1"": 0.9805194805194806}","{""0"": 0.9973142345568488, ""1"": 0.9320987654320988}","[[1114.0, 3.0], [11.0, 151.0]]","[[0.9973142345568488, 0.0026857654431512983], [0.06790123456790123, 0.9320987654320988]]","[""0"", ""1""]",0.1387645478961504,0.9484107365287975,0.06773293018341064,0.6596194503171248,0.1387645478961504,0.06773293018341064,,48.1440777659386,44.255121049791725,10.850072235033695,1085.0072625615928,737.386000007973,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,6392,2,553.9306087493896,0.8733385457388585,1.6987295024096967,0.983580922595778,0.4661936560934892,0.9611334520886121,0.9611334520886121,0.0017905102954342,"{""0"": 0.9906708129720124, ""1"": 0.9315960912052117}","{""0"": 0.9832451499118166, ""1"": 0.9862068965517241}","{""0"": 0.9982094897045658, ""1"": 0.8827160493827161}","[[1115.0, 2.0], [19.0, 143.0]]","[[0.9982094897045658, 0.0017905102954341987], [0.11728395061728394, 0.8827160493827161]]","[""0"", ""1""]",0.1575649059982095,0.9307866636720967,0.10668140649795532,0.631578947368421,0.1575649059982095,0.10668140649795532,,54.930594957630994,50.769177439411344,12.032762494012413,1203.2762310339995,703.7571249966277,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,6392,2,706.8903984069824,0.8733385457388585,2.6415271593723446,0.9781078967943706,0.4661936560934892,0.9468254439627012,0.9468254439627012,0.0008952551477170445,"{""0"": 0.9876106194690265, ""1"": 0.9060402684563759}","{""0"": 0.9763779527559056, ""1"": 0.9926470588235294}","{""0"": 0.999104744852283, ""1"": 0.8333333333333334}","[[1116.0, 1.0], [27.0, 135.0]]","[[0.999104744852283, 0.0008952551477170994], [0.16666666666666666, 0.8333333333333334]]","[""0"", ""1""]",0.17457475380483437,0.9002685994097035,0.10133802890777588,0.60546875,0.17457475380483437,0.10133802890777588,,61.809006806103426,57.358246331838465,12.51263331778473,1251.2633424335263,758.6992500000633,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,6392,2,900.3196578979492,0.8733385457388585,4.033458989392966,0.9781078967943706,0.4661936560934892,0.9468254439627012,0.9468254439627012,0.0008952551477170445,"{""0"": 0.9876106194690265, ""1"": 0.9060402684563759}","{""0"": 0.9763779527559056, ""1"": 0.9926470588235294}","{""0"": 0.999104744852283, ""1"": 0.8333333333333334}","[[1116.0, 1.0], [27.0, 135.0]]","[[0.999104744852283, 0.0008952551477170994], [0.16666666666666666, 0.8333333333333334]]","[""0"", ""1""]",0.0008952551477170994,0.8878950821713469,0.9496262073516846,0.9023569023569024,0.0008952551477170994,0.9496262073516846,,68.49071870897416,64.35797810954476,11.267427401957068,1126.7427753617212,595.762917000684,1,0.01,64,,,,,,,,,,,,False,False,,
