client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,7.574740981041496e-05,1.0,4.9628315198703584e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10832659660468877,1.0,9.417533874511719e-05,0.9574603174603175,0.10832659660468877,9.417533874511719e-05,,8.038682718499985,8.051551761616334,0.0731705208047082,7.317051908921725,1039.113582999562,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,5.5216922572621706e-05,1.0,3.640228943516186e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07760711398544867,1.0,9.500980377197266e-05,0.9691516709511568,0.07760711398544867,9.500980377197266e-05,,8.06868024274367,8.088760341651087,0.07468179773690117,7.468179893232451,925.0465419900138,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,4.030891203762812e-05,1.0,0.00895024241093102,0.9963570127504554,1.0,0.996318432888988,0.996318432888988,0.00808407437348424,"{""0"": 0.9959415584415584, ""1"": 0.9966953073364178}","{""0"": 1.0, ""1"": 0.9934123847167325}","{""0"": 0.9919159256265158, ""1"": 1.0}","[[1227.0, 10.0], [0.0, 1508.0]]","[[0.9919159256265158, 0.008084074373484237], [0.0, 1.0]]","[""0"", ""1""]",0.10347615198059822,0.9999925641312446,0.0022121667861938477,0.9592875318066157,0.10347615198059822,0.0022121667861938477,,8.086805424434436,8.330023877860526,1.4654186204764137,146.54186421369192,993.3041670010425,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.00013242924302006898,1.0,0.007116789849617838,0.9981785063752276,1.0,0.9981599037599501,0.9981599037599501,0.00404203718674212,"{""0"": 0.9979748886188741, ""1"": 0.9983449189010262}","{""0"": 1.0, ""1"": 0.9966953073364178}","{""0"": 0.9959579628132579, ""1"": 1.0}","[[1232.0, 5.0], [0.0, 1508.0]]","[[0.9959579628132579, 0.004042037186742118], [0.0, 1.0]]","[""0"", ""1""]",0.09539207760711399,0.9999973624237474,0.00043517351150512695,0.9623484365028717,0.09539207760711399,0.00043517351150512695,,8.133603667199216,8.201150686550546,0.6467089889011813,64.67090000970963,912.1129590057535,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,3.902603041984379e-05,1.0,0.00017683221736914737,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09215844785772029,1.0,4.4465065002441406e-05,0.9635782747603834,0.09215844785772029,4.4465065002441406e-05,,8.169097340794318,8.470684599465837,1.1354130027921774,113.54130401740065,963.7400420033373,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.00012008350084977072,1.0,0.00011565569095478696,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10185933710590138,1.0,0.0002588629722595215,0.9598981540420115,0.10185933710590138,0.0002588629722595215,,8.322844715020253,8.383734365961349,0.7546435980979652,75.46436269735057,938.5962079977617,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.0001801786042643619,1.0,0.00011274635869275973,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10832659660468877,1.0,5.245208740234375e-05,0.9574603174603175,0.10832659660468877,5.245208740234375e-05,,8.370086450445797,8.37868272754437,0.09059080009954204,9.05908037649409,980.2969169977587,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,3.6251774809200064e-05,1.0,2.5065700652322807e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09781729991915926,0.9999999999999999,2.276897430419922e-05,0.9614281160344278,0.09781729991915926,2.276897430419922e-05,,8.393243585738484,8.489520506928644,0.3473394018862505,34.733941141113924,904.3512909993296,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,7.84143687777159e-05,1.0,0.00019948445908592603,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08649959579628133,1.0,0.00015020370483398438,0.9657380723663145,0.08649959579628133,0.00015020370483398438,,8.43507584610098,8.770583789676023,1.4145729020745779,141.45729199542595,969.7023329936201,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,3.659684695543716e-05,1.0,6.879132190586588e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10832659660468877,1.0,6.80685043334961e-05,0.9574603174603175,0.10832659660468877,6.80685043334961e-05,,8.487406101834537,8.523108795953721,0.5251266700497706,52.5126670809092,968.3046249992913,1,0.01,64,,,,,,,,,,,,False,False,,
