client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.1312051092584928,0.9487951807228916,0.15921103085080782,0.9548192771084337,0.7274736812790653,0.7171580747649646,0.7171580747649646,0.04347826086956519,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.88, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9850746268656716, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10144927536231885,0.9931747114694063,0.15351176261901855,0.9651741293532339,0.10144927536231885,0.15351176261901855,,15.109987663907232,15.5498123416883,0.0,0.0,302.9553119999946,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.16148008281985918,0.9427710843373494,0.384049691259861,0.927710843373494,0.7113690053690054,0.6961711709028291,0.6961711709028291,0.10144927536231885,"{""0"": 0.9393939393939394, ""1"": 0.9375, ""2"": 0.835820895522388, ""3"": 0.88, ""4"": 0.9855072463768116, ""5"": 0.9607843137254902, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.8823529411764706, ""2"": 0.717948717948718, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.8985507246376812, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.98, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.15942028985507245,0.9630574832233179,0.2892466187477112,0.9463414634146341,0.15942028985507245,0.2892466187477112,,15.549059524726173,15.919197252176728,0.0,0.0,248.1370549999724,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.384049691259861,0.927710843373494,0.11165805657704671,0.9608433734939759,0.6961711709028291,0.7429357906624041,0.7429357906624041,0.05797101449275366,"{""0"": 0.966542750929368, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.9459459459459459, ""5"": 0.970873786407767, ""6"": 0.9894736842105263, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9923664122137404, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.8974358974358975, ""5"": 0.9433962264150944, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.07971014492753623,0.9958521363176571,0.16283506155014038,0.9724310776942355,0.07971014492753623,0.16283506155014038,,15.919197252176728,16.355162235473678,0.0,0.0,282.00711400000955,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.1544626522809267,0.9668674698795181,0.12017553548018138,0.9548192771084337,0.8187245550640716,0.7200542454369613,0.7200542454369613,0.04347826086956519,"{""0"": 0.967032967032967, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9166666666666666, ""4"": 0.9577464788732394, ""5"": 0.970873786407767, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.8461538461538461, ""4"": 0.9444444444444444, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.13768115942028986,0.9958765185193368,0.017273902893066406,0.9533169533169533,0.13768115942028986,0.017273902893066406,,16.34451260335218,16.671635446150226,0.0,0.0,329.49864200003276,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.1480620043973128,0.9397590361445783,0.13224181036154428,0.9668674698795181,0.7317702204014185,0.7884488915767889,0.7884488915767889,0.04347826086956519,"{""0"": 0.974169741697417, ""1"": 0.967741935483871, ""2"": 0.9824561403508771, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.989247311827957, ""7"": 0.75, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9924812030075187, ""1"": 0.9375, ""2"": 0.9655172413793104, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.6, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 1.0, ""8"": 0.25, ""9"": 0.0}",0.07971014492753623,0.9944555099514525,0.27739644050598145,0.9724310776942355,0.07971014492753623,0.27739644050598145,,16.698245248025156,17.011493864445328,0.0,0.0,383.0001700000025,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.15181493386626244,0.9518072289156626,0.1375037543475628,0.9518072289156626,0.7391264836858299,0.7187168718498903,0.7187168718498903,0.036231884057971064,"{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 0.9411764705882353, ""5"": 0.970873786407767, ""6"": 0.968421052631579, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.9696969696969697, ""5"": 0.9433962264150944, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10144927536231885,0.9934321894298697,0.03775662183761597,0.9651741293532339,0.10144927536231885,0.03775662183761597,,17.116435876925404,17.438973838913846,0.0,0.0,378.0659740000374,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.1375037543475628,0.9518072289156626,0.17286269863446554,0.9548192771084337,0.7187168718498903,0.7203898446248165,0.7203898446248165,0.036231884057971064,"{""0"": 0.9708029197080292, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9166666666666666, ""4"": 0.9722222222222222, ""5"": 0.9607843137254902, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.8461538461538461, ""4"": 0.9459459459459459, ""5"": 0.9423076923076923, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09420289855072464,0.9939396326478749,0.042783498764038086,0.965,0.09420289855072464,0.042783498764038086,,17.438973838913846,17.778879127426436,0.0,0.0,360.6484090000208,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.13950023551781973,0.9548192771084337,0.20008044938246408,0.9518072289156626,0.744622337654137,0.741101113166544,0.741101113166544,0.05797101449275366,"{""0"": 0.959409594095941, ""1"": 0.967741935483871, ""2"": 0.9473684210526315, ""3"": 0.88, ""4"": 1.0, ""5"": 0.9504950495049505, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 0.9375, ""2"": 0.9310344827586207, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10144927536231885,0.9762551543484237,0.2574223279953003,0.9625935162094763,0.10144927536231885,0.2574223279953003,,17.789410009118516,18.133685635817137,0.0,0.0,265.43700599995645,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.13969396675626436,0.9608433734939759,0.16742161909739176,0.9457831325301205,0.7410806272116421,0.7373396266173022,0.7373396266173022,0.04347826086956519,"{""0"": 0.9565217391304348, ""1"": 0.9375, ""2"": 0.9655172413793104, ""3"": 0.9166666666666666, ""4"": 0.9552238805970149, ""5"": 0.970873786407767, ""6"": 0.9438202247191011, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.8823529411764706, ""2"": 0.9333333333333333, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.8936170212765957, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13768115942028986,0.9934537711690563,0.008474767208099365,0.9533169533169533,0.13768115942028986,0.008474767208099365,,18.154169223987104,18.377354538950904,0.0,0.0,196.58725900001173,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.1532187598447005,0.9457831325301205,0.16395218670368195,0.9518072289156626,0.7206617759071745,0.7401607122383038,0.7401607122383038,0.08695652173913049,"{""0"": 0.9545454545454546, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9459459459459459, ""5"": 0.970873786407767, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.8974358974358975, ""5"": 0.9433962264150944, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11594202898550725,0.9937266711920357,0.33375900983810425,0.9603960396039604,0.11594202898550725,0.33375900983810425,,18.488822850395156,18.850482026879785,0.0,0.0,249.7485129999859,1,0.01,64,,,,,,,,,,False,False,,
