client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.181177531912302,0.9156626506024096,0.292232660887142,0.9036144578313253,0.6925566558065439,0.7008059538710254,0.7008059538710254,0.08270676691729328,"{""0"": 0.9070631970260223, ""1"": 0.9230769230769231, ""2"": 0.96, ""3"": 0.8421052631578947, ""4"": 0.9285714285714286, ""5"": 0.9574468085106383, ""6"": 0.9183673469387755, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8970588235294118, ""1"": 0.9473684210526315, ""2"": 0.9230769230769231, ""3"": 0.7272727272727273, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9782608695652174, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.9, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8666666666666667, ""5"": 0.9574468085106383, ""6"": 0.8653846153846154, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12030075187969924,0.9803989128281247,0.059915900230407715,0.9537712895377128,0.12030075187969924,0.059915900230407715,,15.109987663907232,15.477424392020277,0.0,0.0,431.03730600000745,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.21113755747986337,0.9186746987951807,0.1642594396447142,0.9397590361445783,0.6974068761966867,0.7270938517220819,0.7270938517220819,0.06015037593984962,"{""0"": 0.9541984732824428, ""1"": 0.975609756097561, ""2"": 1.0, ""3"": 0.9142857142857143, ""4"": 0.9375, ""5"": 0.968421052631579, ""6"": 0.9494949494949495, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 0.8421052631578947, ""4"": 0.8823529411764706, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9038461538461539, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.9907101503903042,0.38271743059158325,0.9705882352941176,0.08270676691729323,0.38271743059158325,,15.549059524726173,15.921830440698477,0.0,0.0,198.2383440000035,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.7618555190662543,0.9126506024096386,0.1809140354550133,0.9397590361445783,0.6918339776014749,0.7563018563488333,0.7563018563488333,0.06766917293233088,"{""0"": 0.9538461538461539, ""1"": 0.95, ""2"": 0.96, ""3"": 0.9142857142857143, ""4"": 0.9523809523809523, ""5"": 0.9574468085106383, ""6"": 0.9702970297029703, ""7"": 0.5714285714285714, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 0.95, ""2"": 0.9230769230769231, ""3"": 0.8421052631578947, ""4"": 0.9090909090909091, ""5"": 0.9574468085106383, ""6"": 1.0, ""7"": 0.4, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9423076923076923, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09774436090225563,0.9905083763484017,0.15489554405212402,0.9658536585365853,0.09774436090225563,0.15489554405212402,,15.919197252176728,16.24184902087559,0.0,0.0,274.0621529999885,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.18724886215447137,0.9307228915662651,0.2746169517437617,0.9246987951807228,0.7488523226816044,0.7085319244841493,0.7085319244841493,0.08270676691729328,"{""0"": 0.9348659003831418, ""1"": 0.95, ""2"": 0.96, ""3"": 0.8888888888888888, ""4"": 0.9333333333333333, ""5"": 0.9574468085106383, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.953125, ""1"": 0.95, ""2"": 0.9230769230769231, ""3"": 0.8, ""4"": 0.9333333333333333, ""5"": 0.9574468085106383, ""6"": 0.98, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9574468085106383, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.9837031832053456,0.270969033241272,0.9635036496350365,0.10526315789473684,0.270969033241272,,16.34451260335218,16.812284228693418,0.0,0.0,238.31800499999645,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.1604233824958404,0.9337349397590361,0.20583435225610933,0.9337349397590361,0.7168881877469653,0.7524736874317095,0.7524736874317095,0.09774436090225569,"{""0"": 0.9448818897637795, ""1"": 0.975609756097561, ""2"": 0.96, ""3"": 0.8888888888888888, ""4"": 0.9206349206349206, ""5"": 0.968421052631579, ""6"": 0.9615384615384616, ""7"": 0.5714285714285714, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9917355371900827, ""1"": 0.9523809523809523, ""2"": 0.9230769230769231, ""3"": 0.8, ""4"": 0.8787878787878788, ""5"": 0.9583333333333334, ""6"": 0.9615384615384616, ""7"": 0.4, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.9787234042553191, ""6"": 0.9615384615384616, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09022556390977443,0.9830318502982525,0.656686007976532,0.9707317073170731,0.09022556390977443,0.656686007976532,,16.698245248025156,17.082704056488325,0.0,0.0,384.48048300000437,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.15257122716866434,0.9337349397590361,0.19006149470806122,0.9337349397590361,0.7197010766306662,0.7536024607912768,0.7536024607912768,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 0.95, ""2"": 0.9795918367346939, ""3"": 0.8888888888888888, ""4"": 0.9508196721311475, ""5"": 0.968421052631579, ""6"": 0.9514563106796117, ""7"": 0.5714285714285714, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 0.95, ""2"": 0.96, ""3"": 0.8, ""4"": 0.9354838709677419, ""5"": 0.9583333333333334, ""6"": 0.9607843137254902, ""7"": 0.4, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.9787234042553191, ""6"": 0.9423076923076923, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.08270676691729323,0.9879270628139186,0.5324195623397827,0.9680589680589681,0.08270676691729323,0.5324195623397827,,17.116435876925404,17.509808595182303,0.0,0.0,214.42803700000468,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.2621123467882474,0.9156626506024096,0.18422977981390432,0.9397590361445783,0.6966462096156494,0.756065234808938,0.756065234808938,0.07518796992481203,"{""0"": 0.9571984435797666, ""1"": 0.975609756097561, ""2"": 0.9795918367346939, ""3"": 0.8888888888888888, ""4"": 0.9354838709677419, ""5"": 0.9583333333333334, ""6"": 0.9607843137254902, ""7"": 0.5714285714285714, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 0.9523809523809523, ""2"": 0.96, ""3"": 0.8, ""4"": 0.90625, ""5"": 0.9387755102040817, ""6"": 0.98, ""7"": 0.4, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.9787234042553191, ""6"": 0.9423076923076923, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.10526315789473684,0.9920198699539784,0.43044477701187134,0.9635036496350365,0.10526315789473684,0.43044477701187134,,17.438973838913846,17.749953777482233,0.0,0.0,447.0162889999756,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.20767532603349537,0.9246987951807228,0.4685063635309537,0.9186746987951807,0.7066505245197385,0.7018450651515667,0.7018450651515667,0.06766917293233088,"{""0"": 0.9323308270676691, ""1"": 0.9230769230769231, ""2"": 0.9411764705882353, ""3"": 0.9142857142857143, ""4"": 0.9285714285714286, ""5"": 0.968421052631579, ""6"": 0.94, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 0.9473684210526315, ""2"": 0.8888888888888888, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 0.9, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8666666666666667, ""5"": 0.9787234042553191, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06766917293233082,0.9781784093263384,0.30830419063568115,0.96,0.06766917293233082,0.30830419063568115,,17.789410009118516,18.128080719845403,0.0,0.0,165.95923800002765,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.27975138152639073,0.9397590361445783,0.1557487613366296,0.9397590361445783,0.7218819322805418,0.7571867834748827,0.7571867834748827,0.06015037593984962,"{""0"": 0.9541984732824428, ""1"": 0.95, ""2"": 0.9795918367346939, ""3"": 0.9142857142857143, ""4"": 0.9491525423728814, ""5"": 0.968421052631579, ""6"": 0.9514563106796117, ""7"": 0.5714285714285714, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.95, ""2"": 0.96, ""3"": 0.8421052631578947, ""4"": 0.9655172413793104, ""5"": 0.9583333333333334, ""6"": 0.9607843137254902, ""7"": 0.4, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9787234042553191, ""6"": 0.9423076923076923, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.12781954887218044,0.9934683872602037,0.0735887885093689,0.9590361445783132,0.12781954887218044,0.0735887885093689,,18.154169223987104,18.38429350516769,0.0,0.0,406.78223899999466,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.26220334181562066,0.9096385542168675,0.6512778500715891,0.9006024096385542,0.6840155206792317,0.7257589910352664,0.7257589910352664,0.09022556390977443,"{""0"": 0.9132075471698113, ""1"": 0.9230769230769231, ""2"": 0.8372093023255814, ""3"": 0.8888888888888888, ""4"": 0.9230769230769231, ""5"": 0.9473684210526315, ""6"": 0.92, ""7"": 0.5714285714285714, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.9473684210526315, ""2"": 0.9473684210526315, ""3"": 0.8, ""4"": 0.8571428571428571, ""5"": 0.9375, ""6"": 0.9583333333333334, ""7"": 0.4, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 0.9, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.8846153846153846, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.06766917293233082,0.9770376521984816,0.8324768543243408,0.9278350515463918,0.06766917293233082,0.8324768543243408,,18.488822850395156,18.879345730094826,0.0,0.0,249.6887030000039,1,0.01,64,,,,,,,,,,False,False,,
