client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.2707664789631963,0.9307228915662651,0.27204641823967296,0.9367469879518072,0.7159285937814337,0.7303553683770618,0.7303553683770618,0.07751937984496127,"{""0"": 0.9558232931726908, ""1"": 0.9142857142857143, ""2"": 0.9411764705882353, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.9494949494949495, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9916666666666667, ""1"": 0.8888888888888888, ""2"": 0.9230769230769231, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.9215686274509803, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 0.9411764705882353, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9791666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9929411114050601,0.14598572254180908,0.9643705463182898,0.11627906976744186,0.14598572254180908,,15.109987663907232,15.384804577528131,0.0,0.0,267.0023530000094,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.3035590002934138,0.9337349397590361,0.35047826636582613,0.927710843373494,0.7172892187177902,0.7283299905266876,0.7283299905266876,0.09302325581395354,"{""0"": 0.9322709163346613, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 0.8666666666666667, ""4"": 0.9714285714285714, ""5"": 0.9464285714285714, ""6"": 0.946236559139785, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9590163934426229, ""1"": 0.8947368421052632, ""2"": 0.9259259259259259, ""3"": 0.7647058823529411, ""4"": 0.9444444444444444, ""5"": 0.9298245614035088, ""6"": 0.9777777777777777, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12403100775193798,0.982195153895935,0.0472184419631958,0.9620853080568721,0.12403100775193798,0.0472184419631958,,15.549059524726173,15.931469421710807,0.0,0.0,303.43813799999,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.5840364011625448,0.9096385542168675,0.3051461940437245,0.9337349397590361,0.704472886544222,0.7313594618087892,0.7313594618087892,0.10077519379844957,"{""0"": 0.9392712550607287, ""1"": 0.9444444444444444, ""2"": 0.9411764705882353, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9380530973451328, ""6"": 0.9696969696969697, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9830508474576272, ""1"": 0.8947368421052632, ""2"": 0.9230769230769231, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9137931034482759, ""6"": 0.9411764705882353, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8992248062015504, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17054263565891473,0.9742550551804848,0.025624632835388184,0.9461358313817331,0.17054263565891473,0.025624632835388184,,15.919197252176728,16.34451260335218,0.0,0.0,210.08396799999218,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.3051461940437245,0.9337349397590361,0.33869718325634796,0.927710843373494,0.7313594618087892,0.7281403544509072,0.7281403544509072,0.11627906976744184,"{""0"": 0.9306122448979591, ""1"": 0.9444444444444444, ""2"": 0.9433962264150944, ""3"": 0.8666666666666667, ""4"": 0.9850746268656716, ""5"": 0.9464285714285714, ""6"": 0.9504950495049505, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9827586206896551, ""1"": 0.8947368421052632, ""2"": 0.8928571428571429, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9056603773584906, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8837209302325582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13178294573643412,0.9761120785506419,0.23018157482147217,0.957345971563981,0.13178294573643412,0.23018157482147217,,16.34451260335218,16.743495006299838,0.0,0.0,311.6461500000014,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.2845100653357804,0.9367469879518072,0.385317270255958,0.9337349397590361,0.7216493589330223,0.7331818786893975,0.7331818786893975,0.10077519379844957,"{""0"": 0.9392712550607287, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9464285714285714, ""6"": 0.9591836734693877, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9830508474576272, ""1"": 0.8947368421052632, ""2"": 0.9259259259259259, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.94, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8992248062015504, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9791666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9752368860086437,0.47310030460357666,0.9619047619047619,0.11627906976744186,0.47310030460357666,,16.698245248025156,16.970479790105614,0.0,0.0,282.4424710000244,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.31294480292126536,0.9337349397590361,0.37082841045533615,0.9337349397590361,0.7187984025110971,0.7282640283423212,0.7282640283423212,0.10852713178294571,"{""0"": 0.9426229508196722, ""1"": 0.9444444444444444, ""2"": 0.9259259259259259, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9464285714285714, ""6"": 0.96, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8947368421052632, ""2"": 0.8620689655172413, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9230769230769231, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8914728682170543, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10077519379844961,0.9758952760675437,0.6763919591903687,0.9689737470167065,0.10077519379844961,0.6763919591903687,,17.116435876925404,17.418906030398354,0.0,0.0,349.98500500000773,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.3512734399798016,0.9307228915662651,0.31019030169894296,0.9457831325301205,0.7114551934058977,0.7392747773109594,0.7392747773109594,0.07751937984496127,"{""0"": 0.9558232931726908, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.9795918367346939, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9916666666666667, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.96, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12403100775193798,0.9861845878488015,0.02053964138031006,0.9620853080568721,0.12403100775193798,0.02053964138031006,,17.438973838913846,17.730287335802526,0.0,0.0,390.9734570000296,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.36400858995815116,0.9337349397590361,0.30594098280804854,0.9216867469879518,0.7176026864921619,0.7090529681046922,0.7090529681046922,0.06201550387596899,"{""0"": 0.9272030651340997, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.9696969696969697, ""5"": 0.9464285714285714, ""6"": 0.9696969696969697, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.9, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9411764705882353, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 0.5294117647058824, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10852713178294573,0.9884618434175247,0.14714747667312622,0.964200477326969,0.10852713178294573,0.14714747667312622,,17.789410009118516,18.016881199412307,0.0,0.0,297.49171000003116,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.42026415539051715,0.9427710843373494,0.32493032158041996,0.9397590361445783,0.7231049391574007,0.7358641281957045,0.7358641281957045,0.09302325581395354,"{""0"": 0.9512195121951219, ""1"": 0.9444444444444444, ""2"": 0.9803921568627451, ""3"": 0.8666666666666667, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.9696969696969697, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8947368421052632, ""2"": 0.9615384615384616, ""3"": 0.7647058823529411, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.9411764705882353, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10077519379844961,0.986366619931131,0.3705786466598511,0.9689737470167065,0.10077519379844961,0.3705786466598511,,18.154169223987104,18.33561594416593,0.0,0.0,299.67947200003664,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.44081537301341694,0.9156626506024096,0.35326823890015174,0.9367469879518072,0.6849393099615421,0.7341972302862968,0.7341972302862968,0.0852713178294574,"{""0"": 0.944, ""1"": 0.9142857142857143, ""2"": 0.9795918367346939, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.9380530973451328, ""6"": 0.9696969696969697, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9137931034482759, ""6"": 0.9411764705882353, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 0.9411764705882353, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9831429888313161,0.7311809062957764,0.970873786407767,0.06976744186046512,0.7311809062957764,,18.488822850395156,18.709476122400474,0.0,0.0,353.4191780000242,1,0.01,64,,,,,,,,,,False,False,,
