client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,3679,2,0.6798130025466284,0.657608695652174,0.02466869722896566,0.9972826086956522,0.5057137983967253,0.9965563384894678,0.9965563384894678,0.0,"{""0"": 0.9949748743718593, ""1"": 0.9981378026070763}","{""0"": 0.99, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9962825278810409}","[[198.0, 0.0], [2.0, 536.0]]","[[1.0, 0.0], [0.0037174721189591076, 0.9962825278810409]]","[""0"", ""1""]",0.10101010101010101,0.9995884419434149,0.034751296043395996,0.9808219178082191,0.10101010101010101,0.034751296043395996,,5.729227706392558,7.0812203655292,3.8306907577704785,383.06907939193115,1207.1264169935603,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,3679,2,0.09400325827300549,0.9972826086956522,0.014319552069840332,0.9972826086956522,0.9965563384894678,0.9965342851492235,0.9965342851492235,0.010101010101010055,"{""0"": 0.9949238578680203, ""1"": 0.9981447124304267}","{""0"": 1.0, ""1"": 0.9962962962962963}","{""0"": 0.98989898989899, ""1"": 1.0}","[[196.0, 2.0], [0.0, 538.0]]","[[0.98989898989899, 0.010101010101010102], [0.0, 1.0]]","[""0"", ""1""]",0.08585858585858586,1.0,0.11666476726531982,0.9844464775846294,0.08585858585858586,0.11666476726531982,,6.346270920044833,6.956045545448552,1.726142979389423,172.6143000032965,197.73004099261016,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,3679,2,0.008956860789718727,0.998641304347826,0.002078485442325473,1.0,0.9982754378771015,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15151515151515152,1.0,0.0004386305809020996,0.972875226039783,0.15151515151515152,0.0004386305809020996,,6.845173780461112,7.217576161639444,1.3440190772879659,134.40191358157685,221.39404198969714,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,3679,2,0.0009209918498527259,1.0,0.00027956190751865506,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08585858585858586,0.9999999999999999,0.0006761550903320312,0.9844464775846294,0.08585858585858586,0.0006761550903320312,,7.1930569772394275,7.35045398438133,0.7174734019506469,71.74734395457637,219.59854099259246,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,3679,2,0.0007302330874760324,1.0,0.00037966941211683053,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08080808080808081,1.0,0.0014977455139160156,0.9853479853479854,0.08080808080808081,0.0014977455139160156,,7.437226384102647,7.493448650017416,0.33126495563674296,33.126495649652576,217.59570800350048,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,3679,2,0.011339935217013894,0.9945652173913043,0.0009392805962609904,1.0,0.993134328358209,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10606060606060606,1.0,9.012222290039062e-05,0.9808568824065633,0.10606060606060606,9.012222290039062e-05,,7.59042609283187,7.804485175944087,1.172120920687003,117.21209562446883,202.33083399944007,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,3679,2,0.000536596280047282,1.0,0.0005003371734346729,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06060606060606061,1.0,0.00021094083786010742,0.9889705882352942,0.06060606060606061,0.00021094083786010742,,7.683983944884194,7.809398731046418,0.8760023718114194,87.60024224486234,201.56529200903606,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,3679,2,0.008873466302854164,0.998641304347826,0.00017497912206939267,1.0,0.9982754378771015,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.001047968864440918,0.9799635701275046,0.1111111111111111,0.001047968864440918,,7.762159288956283,7.958604527869921,1.2014502184417288,120.14502662655539,200.8321250032168,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,3679,2,0.0004685259530864035,1.0,7.6696645313253e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15656565656565657,0.9999999999999999,0.0002582669258117676,0.971996386630533,0.15656565656565657,0.0002582669258117676,,7.953040198415482,8.043106013549151,0.6773420731171472,67.73420964169145,206.57758400193416,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,3679,2,0.00013226141102980668,1.0,0.00012604970531053064,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.050505050505050504,1.0,0.000433504581451416,0.990791896869245,0.050505050505050504,0.000433504581451416,,8.002256284338348,8.001807707083714,0.1989257386536692,19.892574206741838,221.67770899250172,1,0.01,64,,,,,,,,,,,,False,False,,
