client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,5950,2,0.7003599185692636,0.2815126050420168,0.026898691822823725,0.9932773109243698,0.2813984285335923,0.9891490680964365,0.9891490680964365,0.006224066390041472,"{""0"": 0.9958419958419958, ""1"": 0.9824561403508771}","{""0"": 0.9979166666666667, ""1"": 0.9739130434782609}","{""0"": 0.9937759336099585, ""1"": 0.9911504424778761}","[[958.0, 6.0], [2.0, 224.0]]","[[0.9937759336099585, 0.006224066390041493], [0.008849557522123894, 0.9911504424778761]]","[""0"", ""1""]",0.0975103734439834,0.9968170526695896,0.020902156829833984,0.8278388278388278,0.0975103734439834,0.020902156829833984,,5.729227706392558,6.817501530462631,3.4140582189958812,341.4058254883744,1335.301166996942,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,5950,2,0.07249394882666438,0.9991596638655462,0.019140991725419696,0.9949579831932773,0.9986367765608049,0.9918889075698984,0.9918889075698984,0.006224066390041472,"{""0"": 0.9968782518210197, ""1"": 0.9868995633187773}","{""0"": 1.0, ""1"": 0.9741379310344828}","{""0"": 0.9937759336099585, ""1"": 1.0}","[[958.0, 6.0], [0.0, 226.0]]","[[0.9937759336099585, 0.006224066390041493], [0.0, 1.0]]","[""0"", ""1""]",0.1016597510373444,0.9960143687739845,0.006085813045501709,0.8218181818181818,0.1016597510373444,0.006085813045501709,,6.346270920044833,6.927537194718826,1.665684198524421,166.5684195749493,320.98512499942444,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,5950,2,0.005962630991186751,0.9991596638655462,0.004870392296365217,1.0,0.9986367765608049,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12655601659751037,1.0,0.010157763957977295,0.7874564459930313,0.12655601659751037,0.010157763957977295,,6.845173780461112,7.260175334965267,1.6277737679768616,162.77737177247388,351.60954199091066,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,5950,2,0.004648345513391848,0.9983193277310924,0.010072652581392935,0.9991596638655462,0.9972781460286092,0.9986367765608049,0.9986367765608049,0.0010373443983402453,"{""0"": 0.9994810586403736, ""1"": 0.9977924944812362}","{""0"": 1.0, ""1"": 0.9955947136563876}","{""0"": 0.9989626556016598, ""1"": 1.0}","[[963.0, 1.0], [0.0, 226.0]]","[[0.9989626556016598, 0.001037344398340249], [0.0, 1.0]]","[""0"", ""1""]",0.08609958506224066,1.0,0.032796621322631836,0.8448598130841122,0.08609958506224066,0.032796621322631836,,7.1930569772394275,7.551948066464666,1.561200227399638,156.12002574736604,348.52462500566617,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,5950,2,0.0014009337863076087,1.0,0.00022946755550372856,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10892116182572614,1.0,0.0003510713577270508,0.8114901256732495,0.10892116182572614,0.0003510713577270508,,7.437226384102647,7.580677816705652,0.6027813654813068,60.27813876811083,327.6650000043446,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,5950,2,0.0015680134452658852,1.0,0.00028314083733436605,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11099585062240663,1.0,0.00022023916244506836,0.8085867620751341,0.11099585062240663,0.00022023916244506836,,7.59042609283187,7.7281525957781,0.9733929630187466,97.33929935647376,314.4484160002321,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,5950,2,0.00019795599157652376,1.0,0.0019457180609797912,0.9983193277310924,1.0,0.9972781460286092,0.9972781460286092,0.0020746887966804906,"{""0"": 0.9989615784008308, ""1"": 0.9955947136563876}","{""0"": 1.0, ""1"": 0.9912280701754386}","{""0"": 0.9979253112033195, ""1"": 1.0}","[[962.0, 2.0], [0.0, 226.0]]","[[0.9979253112033195, 0.002074688796680498], [0.0, 1.0]]","[""0"", ""1""]",0.10477178423236515,1.0,0.00020331144332885742,0.8173598553345389,0.10477178423236515,0.00020331144332885742,,7.683983944884194,7.87386037370751,0.9855011161620966,98.55011816772526,311.5932079963386,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,5950,2,0.0008140954826223222,1.0,0.00010493807502299253,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09336099585062241,1.0,0.0002232193946838379,0.8339483394833949,0.09336099585062241,0.0002232193946838379,,7.762159288956283,7.811285024105214,0.481344112884124,48.13441135479667,309.38975000754,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,5950,2,0.0018464367726425592,1.0,0.00015749920988271602,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1016597510373444,1.0,0.00040072202682495117,0.8218181818181818,0.1016597510373444,0.00040072202682495117,,7.953040198415482,8.080848213623646,0.9962794883378676,99.62795200545267,333.47958300146274,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,5950,2,0.00031820222533209935,1.0,0.0023269396900248373,0.9983193277310924,1.0,0.9972781460286092,0.9972781460286092,0.0020746887966804906,"{""0"": 0.9989615784008308, ""1"": 0.9955947136563876}","{""0"": 1.0, ""1"": 0.9912280701754386}","{""0"": 0.9979253112033195, ""1"": 1.0}","[[962.0, 2.0], [0.0, 226.0]]","[[0.9979253112033195, 0.002074688796680498], [0.0, 1.0]]","[""0"", ""1""]",0.0995850622406639,1.0,0.0010200142860412598,0.8248175182481752,0.0995850622406639,0.0010200142860412598,,8.002256284338348,8.155341485093277,1.024163434496283,102.41634959455554,351.71287499542814,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,5950,2,0.0002146942206309177,1.0,9.874841232790219e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08713692946058091,1.0,0.0003374814987182617,0.8432835820895522,0.08713692946058091,0.0003374814987182617,,8.037485806814509,8.05826034725294,0.297707990654522,29.77079890182209,332.64341700123623,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,5950,2,0.00014702272624402357,1.0,6.510389702223045e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07676348547717843,1.0,0.00018328428268432617,0.8593155893536122,0.07676348547717843,0.00018328428268432617,,8.077234370351372,8.096642036888767,0.0879340624510626,8.79340631251229,340.9577080019517,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,5950,2,8.38902081963361e-05,1.0,0.00022592560516817398,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0954356846473029,1.0,0.0004611015319824219,0.8308823529411765,0.0954356846473029,0.0004611015319824219,,8.146442963342398,8.265317728626588,1.1911719576977182,119.11719569833382,311.1605000012787,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,5950,2,8.918342179018317e-05,1.0,0.0006324507086997313,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08609958506224066,1.0,0.00030922889709472656,0.8448598130841122,0.08609958506224066,0.00030922889709472656,,8.237474394329402,8.455549233155848,1.4724910733707735,147.24910891251943,322.7135420020204,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,5950,2,0.008607973217486256,0.9941176470588236,0.00022818816413698522,1.0,0.9905527599437022,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10580912863070539,1.0,0.00018745660781860352,0.8158844765342961,0.10580912863070539,0.00018745660781860352,,8.515926296039812,8.554356477159535,0.319608059026828,31.96080591831615,329.64525000716094,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,5950,2,0.0027456474884897226,0.9983193277310924,0.0001103599500454852,1.0,0.9972781460286092,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10062240663900415,1.0000000000000002,0.00012159347534179688,0.8233151183970856,0.10062240663900415,0.00012159347534179688,,8.585164399567976,8.61610728005536,0.2443362716461021,24.43362738273861,605.3687499952503,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,5950,2,8.098008071867393e-05,1.0,3.5980688727776346e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1016597510373444,1.0,3.6835670471191406e-05,0.8218181818181818,0.1016597510373444,3.6835670471191406e-05,,8.811192884378455,8.83098660820044,0.23208405787156486,23.208406385470006,323.50554200820625,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,5950,2,4.3170511258052246e-05,1.0,2.286544610653532e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08506224066390042,1.0,2.777576446533203e-05,0.846441947565543,0.08506224066390042,2.777576446533203e-05,,8.831553058383342,8.85403459018016,0.12238769121103929,12.238769371752582,341.89012499700766,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,5950,2,0.00011125245634359185,1.0,2.4102766282770683e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09024896265560166,1.0,4.0650367736816406e-05,0.8385899814471243,0.09024896265560166,4.0650367736816406e-05,,8.917329491266363,8.931633565554987,0.3100805108029801,31.00805251479637,338.791542002582,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,5950,2,3.743975010270093e-05,1.0,3.204200143763477e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10269709543568464,1.0,5.066394805908203e-05,0.8203266787658802,0.10269709543568464,5.066394805908203e-05,,8.92940106520737,8.934130867038961,0.14514306344803182,14.514307048493828,400.95633300370537,1,0.01,64,,,,,,,,,,,,False,False,,
