client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,988,2,0.694257453083992,0.4393939393939394,0.15543905831873417,0.9747474747474747,0.4303118276782706,0.9727984613271055,0.9727984613271055,0.0,"{""0"": 0.9800796812749004, ""1"": 0.9655172413793104}","{""0"": 0.9609375, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9333333333333333}","[[123.0, 0.0], [5.0, 70.0]]","[[1.0, 0.0], [0.06666666666666667, 0.9333333333333333]]","[""0"", ""1""]",0.0975609756097561,0.9948627980206926,0.15215927362442017,0.9192546583850931,0.0975609756097561,0.15215927362442017,,5.729227706392558,7.080669533068184,3.738906845491815,373.8906985398443,1011.4814580010716,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,988,2,0.08661883696913719,0.9949494949494949,0.016948685195529833,0.9949494949494949,0.9946200038040377,0.9946479253953237,0.9946479253953237,0.008130081300813052,"{""0"": 0.9959183673469387, ""1"": 0.9933774834437086}","{""0"": 1.0, ""1"": 0.9868421052631579}","{""0"": 0.991869918699187, ""1"": 1.0}","[[122.0, 1.0], [0.0, 75.0]]","[[0.991869918699187, 0.008130081300813009], [0.0, 1.0]]","[""0"", ""1""]",0.08130081300813008,0.9998245614035087,0.0463637113571167,0.9375,0.08130081300813008,0.0463637113571167,,6.346270920044833,7.31604200175399,2.1564697849755774,215.64698010299637,56.141708002542146,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,988,2,0.00863807916175574,0.9949494949494949,0.0022354758039000444,1.0,0.9946479253953237,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08943089430894309,1.0,0.0006685256958007812,0.9316770186335404,0.08943089430894309,0.0006685256958007812,,6.845173780461112,7.38407105335102,1.535732521223139,153.5732527117259,62.409291000221856,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,988,2,0.010442828744999133,0.9949494949494949,0.001136794511694461,1.0,0.9946479253953237,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08943089430894309,1.0,3.361701965332031e-05,0.9316770186335404,0.08943089430894309,3.361701965332031e-05,,7.1930569772394275,7.492524275455203,0.9450786392186943,94.5078656793309,69.31358299334534,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,988,2,0.0011606735497480258,1.0,0.0005745351081714034,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13008130081300814,1.0,0.001992642879486084,0.9036144578313253,0.13008130081300814,0.001992642879486084,,7.437226384102647,7.6919033791728415,0.9274642104635316,92.74642362183681,63.07800000649877,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,988,2,0.0030516490223817527,1.0,7.641199226782192e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13821138211382114,0.9999999999999999,4.57763671875e-05,0.8982035928143712,0.13821138211382114,4.57763671875e-05,,7.59042609283187,7.814745264472916,0.6035140244371484,60.3514057856133,59.12858400552068,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,988,2,0.00045558353667729534,1.0,0.0001433182678738376,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08943089430894309,0.9999999999999998,0.00041478872299194336,0.9316770186335404,0.08943089430894309,0.00041478872299194336,,7.683983944884194,7.776999178543166,0.3431379373380557,34.313793881430456,56.02200000430457,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,988,2,0.0005264062601781916,1.0,0.00015028864982014056,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06504065040650407,1.0,0.0004659891128540039,0.9493670886075949,0.06504065040650407,0.0004659891128540039,,7.762159288956283,7.85910231978012,0.2826064912873367,28.260648754351255,61.93820800399408,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,988,2,0.0011444837582530454,1.0,0.0001696579511190066,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10569105691056911,0.9999999999999999,0.0005806684494018555,0.9202453987730062,0.10569105691056911,0.0005806684494018555,,7.953040198415482,8.092087210792236,0.3986107572835161,39.861076327643616,58.45804201089777,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,988,2,0.00018380740948487073,1.0,9.760076318343636e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10569105691056911,1.0,0.0004398226737976074,0.9202453987730062,0.10569105691056911,0.0004398226737976074,,8.002256284338348,8.093745243133709,0.23892743013195167,23.8927423449038,69.05233299767133,1,0.01,64,,,,,,,,,,,,False,False,,
