client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,24080,2,0.7047394757208071,0.22113787375415284,0.01266241910113757,0.9973006644518272,0.1987513789134674,0.9777087128925088,0.9777087128925088,0.0,"{""0"": 0.9986067945557818, ""1"": 0.9568106312292359}","{""0"": 0.9972174657534246, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9171974522292994}","[[4659.0, 0.0], [13.0, 144.0]]","[[1.0, 0.0], [0.08280254777070063, 0.9171974522292994]]","[""0"", ""1""]",0.10088001717106675,0.9874261706929325,0.003933966159820557,0.39846743295019155,0.10088001717106675,0.003933966159820557,,5.729227706392558,6.566514118416006,2.8795695311199725,287.95695605253036,2204.45941700018,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,24080,2,0.06810655390941783,0.9993770764119602,0.006138528928491532,0.9993770764119602,0.9950770992093306,0.9950467062550761,0.9950467062550761,0.00021463833440649172,"{""0"": 0.9996780770468935, ""1"": 0.9904153354632588}","{""0"": 0.9995708154506437, ""1"": 0.9935897435897436}","{""0"": 0.9997853616655935, ""1"": 0.9872611464968153}","[[4658.0, 1.0], [2.0, 155.0]]","[[0.9997853616655935, 0.000214638334406525], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.10581669886241683,0.9880694438570544,0.0028840303421020508,0.38509316770186336,0.10581669886241683,0.0028840303421020508,,6.346270920044833,6.788591339181931,1.1731306677677669,117.31307210615071,1367.5399999920046,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,24080,2,0.00850413923954444,0.9981312292358804,0.006713581863311303,0.9993770764119602,0.985498009087834,0.9950159219354284,0.9950159219354284,0.0,"{""0"": 0.9996781461216607, ""1"": 0.9903536977491961}","{""0"": 0.9993564993564994, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9808917197452229}","[[4659.0, 0.0], [3.0, 154.0]]","[[1.0, 0.0], [0.01910828025477707, 0.9808917197452229]]","[""0"", ""1""]",0.1013092938398798,0.987632030019611,0.00043827295303344727,0.39540816326530615,0.1013092938398798,0.00043827295303344727,,6.845173780461112,7.077405205868366,0.9428373640972735,94.28373953829549,1503.0140839953674,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,24080,2,0.008597338177711017,0.9975083056478405,0.0004181649095890431,0.9997923588039868,0.9809503466989435,0.9983489020850254,0.9983489020850254,0.0,"{""0"": 0.9998926923489645, ""1"": 0.9968051118210862}","{""0"": 0.9997854077253219, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9936305732484076}","[[4659.0, 0.0], [1.0, 156.0]]","[[1.0, 0.0], [0.006369426751592357, 0.9936305732484076]]","[""0"", ""1""]",0.10324103884953853,1.0,0.00032508373260498047,0.3949685534591195,0.10324103884953853,0.00032508373260498047,,7.1930569772394275,7.255735075644519,0.2427243559729927,24.27243532997857,1608.3006670087343,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,24080,2,0.0019528156975100405,0.9997923588039868,0.05488451016955016,0.9900332225913622,0.9983590330697769,0.9072119761286624,0.9072119761286624,0.0,"{""0"": 0.9948750800768738, ""1"": 0.8195488721804511}","{""0"": 0.9898024219247928, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6942675159235668}","[[4659.0, 0.0], [48.0, 109.0]]","[[1.0, 0.0], [0.3057324840764331, 0.6942675159235668]]","[""0"", ""1""]",0.10667525220004292,0.9424892975642767,2.5391578674316406e-05,0.3871763255240444,0.10667525220004292,2.5391578674316406e-05,,7.437226384102647,8.066047483829568,2.6850361709504793,268.5036212953983,1610.5348340061028,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,24080,2,0.0005488568864453363,1.0,0.00015359957184333135,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.103026400515132,1.0,0.00013399124145507812,0.3954659949622166,0.103026400515132,0.00013399124145507812,,7.59042609283187,7.621580219824573,0.17440188993437,17.4401897663777,1448.7504589924356,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,24080,2,0.0004417161161606935,1.0,0.00017301095086670677,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09637261214852973,1.0,0.0001417398452758789,0.41153342070773263,0.09637261214852973,0.0001417398452758789,,7.683983944884194,7.700556863534511,0.12827037614328718,12.82703792435836,1424.62412500754,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,24080,2,0.0010109713019980852,1.0,0.0012788588056106452,0.9997923588039868,1.0,0.9983489020850254,0.9983489020850254,0.0,"{""0"": 0.9998926923489645, ""1"": 0.9968051118210862}","{""0"": 0.9997854077253219, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9936305732484076}","[[4659.0, 0.0], [1.0, 156.0]]","[[1.0, 0.0], [0.006369426751592357, 0.9936305732484076]]","[""0"", ""1""]",0.111611933891393,0.9998805732484075,0.00012564659118652344,0.3764988009592326,0.111611933891393,0.00012564659118652344,,7.762159288956283,7.813032790851659,0.4478701940461086,44.78701802579156,1363.7112500000512,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,24080,2,0.002378596302342454,1.0,0.00019166860223968367,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10667525220004292,1.0,0.00042563676834106445,0.3871763255240444,0.10667525220004292,0.00042563676834106445,,7.953040198415482,8.008037389993374,0.2612741718990833,26.127418260126184,1452.3284999886528,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,24080,2,0.00041507531874996955,1.0,0.00014804504218390272,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08993346211633398,1.0,0.0003077983856201172,0.42837653478854026,0.08993346211633398,0.0003077983856201172,,8.002256284338348,8.034658623837439,0.22635168247662357,22.635168124813863,1693.760124995606,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,24080,2,0.00027780830695471533,1.0,9.108923854670905e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09916291049581455,1.0,0.0001868605613708496,0.40463917525773196,0.09916291049581455,0.0001868605613708496,,8.037485806814509,8.065833113400833,0.17363513912557252,17.363514390373588,1660.8952909882646,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,24080,2,0.00017762398525328056,1.0,0.0013516046551797587,0.9995847176079734,1.0,0.9967281008310189,0.9967281008310189,0.00042927666881309445,"{""0"": 0.9997853155860884, ""1"": 0.9936708860759493}","{""0"": 1.0, ""1"": 0.9874213836477987}","{""0"": 0.9995707233311869, ""1"": 1.0}","[[4657.0, 2.0], [0.0, 157.0]]","[[0.9995707233311869, 0.00042927666881305], [0.0, 1.0]]","[""0"", ""1""]",0.1038849538527581,1.0,0.001164853572845459,0.39348370927318294,0.1038849538527581,0.001164853572845459,,8.077234370351372,8.265885602722442,1.1655116104771857,116.55116907431045,1509.2160829954082,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,24080,2,0.00011509780774519498,1.0,0.0003867090131758519,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10882163554410818,1.0,8.45193862915039e-05,0.38246041412911086,0.10882163554410818,8.45193862915039e-05,,8.146442963342398,8.189054503770857,0.6386776404474186,63.86776629544392,1528.2266659924062,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,24080,2,0.0010149764666015184,0.9995847176079734,0.00020630918587764762,0.9997923588039868,0.9967281008310189,0.9983590330697769,0.9983590330697769,0.00021463833440649172,"{""0"": 0.9998926693141569, ""1"": 0.9968253968253968}","{""0"": 1.0, ""1"": 0.9936708860759493}","{""0"": 0.9997853616655935, ""1"": 1.0}","[[4658.0, 1.0], [0.0, 157.0]]","[[0.9997853616655935, 0.000214638334406525], [0.0, 1.0]]","[""0"", ""1""]",0.10259712384631896,1.0,7.772445678710938e-05,0.39646464646464646,0.10259712384631896,7.772445678710938e-05,,8.237474394329402,8.254762144345156,0.16673968218307678,16.67396955551895,1360.904874993139,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,24080,2,0.009617838110946315,0.9943936877076412,0.0004196026261764162,1.0,0.9589575381340565,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09465550547327753,1.0,0.00024014711380004883,0.41589403973509936,0.09465550547327753,0.00024014711380004883,,8.515926296039812,8.56211610006551,0.3836572813054628,38.36572882400612,1552.2134579950944,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,24080,2,0.0034060965590470005,0.9977159468438538,0.0021584958022733765,0.9995847176079734,0.9824859700308287,0.9966875756575327,0.9966875756575327,0.0,"{""0"": 0.9997854077253219, ""1"": 0.9935897435897436}","{""0"": 0.9995709075305729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9872611464968153}","[[4659.0, 0.0], [2.0, 155.0]]","[[1.0, 0.0], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.10109465550547328,0.9995071634145773,4.863739013671875e-05,0.4,0.10109465550547328,4.863739013671875e-05,,8.585164399567976,8.69417642980301,1.351495784562733,135.14958332885234,1812.9502499941736,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,24080,2,0.0004441811112739838,0.9997923588039868,0.0005692849959622867,0.9995847176079734,0.9983489020850254,0.9966875756575327,0.9966875756575327,0.0,"{""0"": 0.9997854077253219, ""1"": 0.9935897435897436}","{""0"": 0.9995709075305729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9872611464968153}","[[4659.0, 0.0], [2.0, 155.0]]","[[1.0, 0.0], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.10710452886885598,1.0,3.409385681152344e-05,0.3862238622386224,0.10710452886885598,3.409385681152344e-05,,8.811192884378455,8.833460547051114,0.26677229972507893,26.67723023923925,1315.856041997904,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,24080,2,0.00013323634636052653,1.0,9.812950269717571e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10517278385919725,1.0,3.0279159545898438e-05,0.39054726368159204,0.10517278385919725,3.0279159545898438e-05,,8.831553058383342,8.83865685992947,0.08442176626777428,8.442176668067322,1316.811583994422,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,24080,2,0.00013855319394008947,1.0,4.075428232920929e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09379695213565142,1.0,3.993511199951172e-05,0.4181091877496671,0.09379695213565142,3.993511199951172e-05,,8.917329491266363,8.927708359953524,0.10623539621175827,10.623540247888647,1328.8229169993429,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,24080,2,6.119042129620012e-05,1.0,2.3026975671463763e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09637261214852973,1.0,1.609325408935547e-05,0.41153342070773263,0.09637261214852973,1.609325408935547e-05,,8.92940106520737,8.945783858603118,0.10516986919150786,10.5169871108421,1353.8566250063013,1,0.01,64,,,,,,,,,,,,False,False,,
