client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,41156,2,0.6728280653325163,0.7660349854227405,0.012926654121297043,0.9991496598639455,0.4932004066969985,0.9971853241598139,0.9971853241598139,0.008823529411764675,"{""0"": 0.9948339483394834, ""1"": 0.9995366999801443}","{""0"": 0.9985185185185185, ""1"": 0.999206034140532}","{""0"": 0.9911764705882353, ""1"": 0.9998675847457628}","[[674.0, 6.0], [1.0, 7551.0]]","[[0.9911764705882353, 0.008823529411764706], [0.00013241525423728814, 0.9998675847457628]]","[""0"", ""1""]",0.11911764705882352,0.999999562315197,0.062054455280303955,0.9946657886071781,0.11911764705882352,0.062054455280303955,,5.729227706392558,6.655641994220883,3.084911171541023,308.49111910855333,3254.971749993274,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,41156,2,0.10401129815005516,0.9969630709426628,0.006593228666140705,0.999271137026239,0.9901457618037182,0.9975987076426555,0.9975987076426555,0.002941176470588225,"{""0"": 0.9955947136563876, ""1"": 0.9996027016289233}","{""0"": 0.9941348973607038, ""1"": 0.9997350993377483}","{""0"": 0.9970588235294118, ""1"": 0.9994703389830508}","[[678.0, 2.0], [4.0, 7548.0]]","[[0.9970588235294118, 0.0029411764705882353], [0.0005296610169491525, 0.9994703389830508]]","[""0"", ""1""]",0.10294117647058823,0.9999888558806738,0.0042528510093688965,0.9953206353390892,0.10294117647058823,0.0042528510093688965,,6.346270920044833,6.926514968853125,1.6297919712041884,162.97920457144738,2425.983917011763,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,41156,2,0.010021463781956208,0.9982993197278912,0.0025795111243158233,0.9990281827016521,0.9944415023686122,0.9967767298060086,0.9967767298060086,0.0117647058823529,"{""0"": 0.9940828402366864, ""1"": 0.9994706193753309}","{""0"": 1.0, ""1"": 0.9989417989417989}","{""0"": 0.9882352941176471, ""1"": 1.0}","[[672.0, 8.0], [0.0, 7552.0]]","[[0.9882352941176471, 0.011764705882352941], [0.0, 1.0]]","[""0"", ""1""]",0.09558823529411764,0.9999998947762975,0.006549477577209473,0.9957149449535236,0.09558823529411764,0.006549477577209473,,6.845173780461112,7.4063791342233465,1.9509126120563507,195.0912645784436,2637.8280419885414,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,41156,2,0.0012162138007187767,0.9998785228377065,0.0005554648061181859,1.0,0.9995995170658417,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09264705882352942,1.0,0.003978550434112549,0.9958462451374696,0.09264705882352942,0.003978550434112549,,7.1930569772394275,7.685623162750126,1.9298305599613799,192.98305829457362,2576.4374999998836,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,41156,2,0.00043628616865395834,1.0,0.0009883511140865865,0.9996355685131195,1.0,0.9987953287672964,0.9987953287672964,0.004411764705882337,"{""0"": 0.997789240972734, ""1"": 0.9998014165618587}","{""0"": 1.0, ""1"": 0.999602911978822}","{""0"": 0.9955882352941177, ""1"": 1.0}","[[677.0, 3.0], [0.0, 7552.0]]","[[0.9955882352941177, 0.004411764705882353], [0.0, 1.0]]","[""0"", ""1""]",0.10735294117647058,1.0,0.0011306405067443848,0.995190090268169,0.10735294117647058,0.0011306405067443848,,7.437226384102647,7.525299068738497,0.6473775218541603,64.73775110411499,2516.6303329897346,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,41156,2,0.011236728626563278,0.9978134110787172,0.0012677473043664197,0.9996355685131195,0.9928722157453531,0.9987953287672964,0.9987953287672964,0.004411764705882337,"{""0"": 0.997789240972734, ""1"": 0.9998014165618587}","{""0"": 1.0, ""1"": 0.999602911978822}","{""0"": 0.9955882352941177, ""1"": 1.0}","[[677.0, 3.0], [0.0, 7552.0]]","[[0.9955882352941177, 0.004411764705882353], [0.0, 1.0]]","[""0"", ""1""]",0.075,0.999999578714288,0.0005456805229187012,0.9966347740019795,0.075,0.0005456805229187012,,7.59042609283187,7.7433958150008815,0.8975298160338675,89.75298000478185,2450.5588749889284,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,41156,2,0.0008656908769265193,0.9998785228377065,0.005524603709055774,0.999271137026239,0.9995995170658417,0.9975954947657029,0.9975954947657029,0.004411764705882337,"{""0"": 0.9955882352941177, ""1"": 0.9996027542372882}","{""0"": 0.9955882352941177, ""1"": 0.9996027542372882}","{""0"": 0.9955882352941177, ""1"": 0.9996027542372882}","[[677.0, 3.0], [3.0, 7549.0]]","[[0.9955882352941177, 0.004411764705882353], [0.00039724576271186443, 0.9996027542372882]]","[""0"", ""1""]",0.1,0.9999673159349113,0.012990772724151611,0.995319401410772,0.1,0.012990772724151611,,7.683983944884194,7.8681128472882715,1.4944000303345417,149.44001010396462,2511.436208995292,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,41156,2,0.0012484182488144368,0.9996355685131195,0.007265559481677975,0.9976919339164237,0.9988001552568782,0.992287552287499,0.992287552287499,0.027941176470588247,"{""0"": 0.9858314690529456, ""1"": 0.9987436355220525}","{""0"": 1.0, ""1"": 0.9974904239862634}","{""0"": 0.9720588235294118, ""1"": 1.0}","[[661.0, 19.0], [0.0, 7552.0]]","[[0.9720588235294118, 0.027941176470588237], [0.0, 1.0]]","[""0"", ""1""]",0.08676470588235294,0.9999998071583707,0.12484985589981079,0.9961089494163424,0.08676470588235294,0.12484985589981079,,7.762159288956283,8.202695132300246,2.1665393427954887,216.65394304720797,2530.7272499921964,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,41156,2,0.0002636263507720428,1.0,0.00011292490443190408,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09558823529411764,1.0,0.00189894437789917,0.9957149449535236,0.09558823529411764,0.00189894437789917,,7.953040198415482,7.982960132850998,0.12477725656983661,12.477725816164915,2573.2187910034554,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,41156,2,0.00011530201876765684,1.0,0.00025174484803861815,0.9998785228377065,1.0,0.9995995170658417,0.9995995170658417,0.0,"{""0"": 0.9992652461425422, ""1"": 0.9999337879891412}","{""0"": 0.9985315712187959, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998675847457628}","[[680.0, 0.0], [1.0, 7551.0]]","[[1.0, 0.0], [0.00013241525423728814, 0.9998675847457628]]","[""0"", ""1""]",0.10882352941176471,0.9999999999999999,0.0008382797241210938,0.9951245223349585,0.10882352941176471,0.0008382797241210938,,8.002256284338348,8.030986298692234,0.36427804718577306,36.42780686813372,2612.5176250061486,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,41156,2,0.00010463449305729749,1.0,0.00012299621859654494,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08088235294117647,0.9999999999999999,0.0004686117172241211,0.9963717923345867,0.08088235294117647,0.0004686117172241211,,8.037485806814509,8.084636189149482,0.4052879457671285,40.52879542499265,2574.822042006417,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,41156,2,6.464553940151196e-05,1.0,0.005382749147986399,0.9993926141885325,1.0,0.9980029242894333,0.9980029242894333,0.0,"{""0"": 0.9963369963369964, ""1"": 0.9996688522418703}","{""0"": 0.9927007299270073, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993379237288136}","[[680.0, 0.0], [5.0, 7547.0]]","[[1.0, 0.0], [0.0006620762711864406, 0.9993379237288136]]","[""0"", ""1""]",0.10882352941176471,0.9999781238161125,0.00015175342559814453,0.9949920927780707,0.10882352941176471,0.00015175342559814453,,8.077234370351372,8.13853367618801,0.6056228883722958,60.56229054953119,2439.9725410039537,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,41156,2,0.004005149182245613,0.9993926141885325,0.0008009315295922964,0.999757045675413,0.9980029242894333,0.9991974241135836,0.9991974241135836,0.002941176470588225,"{""0"": 0.9985272459499264, ""1"": 0.9998676022772408}","{""0"": 1.0, ""1"": 0.9997352396081546}","{""0"": 0.9970588235294118, ""1"": 1.0}","[[678.0, 2.0], [0.0, 7552.0]]","[[0.9970588235294118, 0.0029411764705882353], [0.0, 1.0]]","[""0"", ""1""]",0.09117647058823529,1.0,0.0003440380096435547,0.9959119082157457,0.09117647058823529,0.0003440380096435547,,8.146442963342398,8.344043064417676,1.2050310149878651,120.50310526997774,2554.9082920042565,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,41156,2,4.860170948921067e-05,1.0,0.0035407697267978372,0.9987852283770651,1.0,0.9959654771881846,0.9959654771881846,0.014705882352941124,"{""0"": 0.9925925925925926, ""1"": 0.9993383617837767}","{""0"": 1.0, ""1"": 0.9986775985189104}","{""0"": 0.9852941176470589, ""1"": 1.0}","[[670.0, 10.0], [0.0, 7552.0]]","[[0.9852941176470589, 0.014705882352941176], [0.0, 1.0]]","[""0"", ""1""]",0.09852941176470588,0.9999986316136539,0.014143109321594238,0.9955836793883066,0.09852941176470588,0.014143109321594238,,8.237474394329402,9.165240795778868,3.9316198134783473,393.16197878274517,2439.633166999556,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,41156,2,0.000996772474804469,0.9993926141885325,0.0012641546066636995,0.999514091350826,0.9979895172570099,0.99839269355039,0.99839269355039,0.00588235294117645,"{""0"": 0.9970501474926253, ""1"": 0.9997352396081546}","{""0"": 1.0, ""1"": 0.9994706193753309}","{""0"": 0.9941176470588236, ""1"": 1.0}","[[676.0, 4.0], [0.0, 7552.0]]","[[0.9941176470588236, 0.0058823529411764705], [0.0, 1.0]]","[""0"", ""1""]",0.08529411764705883,0.9999999999999999,0.0013374090194702148,0.9961746471441763,0.08529411764705883,0.0013374090194702148,,8.515926296039812,8.64503238895713,1.0719082147970942,107.19081908222594,3261.7512090073433,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,41156,2,0.000574949229479715,0.9998785228377065,0.0011559718663573771,0.9996355685131195,0.9995989807915598,0.9987985511975253,0.9987985511975253,0.0014705882352941124,"{""0"": 0.9977957384276267, ""1"": 0.9998013639674237}","{""0"": 0.9970631424375918, ""1"": 0.9998675672096411}","{""0"": 0.9985294117647059, ""1"": 0.9997351694915254}","[[679.0, 1.0], [2.0, 7550.0]]","[[0.9985294117647059, 0.0014705882352941176], [0.00026483050847457627, 0.9997351694915254]]","[""0"", ""1""]",0.11323529411764706,0.9999996313506389,4.470348358154297e-05,0.9949278703642711,0.11323529411764706,4.470348358154297e-05,,8.585164399567976,9.106122460049786,1.9967653728416754,199.67654288352438,2610.285542003112,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,41156,2,0.002168544108354236,0.9984207968901846,0.00015528094662622325,1.0,0.9948351209267323,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10441176470588236,1.0,5.328655242919922e-05,0.9953212520593081,0.10441176470588236,5.328655242919922e-05,,8.811192884378455,8.828336230848283,0.29075145502313327,29.07514584554762,2329.3609590036795,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,41156,2,0.0005204630839258709,0.9998785228377065,0.0004791245742936983,0.999757045675413,0.9995995170658417,0.9991995692142185,0.9991995692142185,0.0,"{""0"": 0.9985315712187959, ""1"": 0.9998675672096411}","{""0"": 0.9970674486803519, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997351694915254}","[[680.0, 0.0], [2.0, 7550.0]]","[[1.0, 0.0], [0.00026483050847457627, 0.9997351694915254]]","[""0"", ""1""]",0.0838235294117647,1.0,0.00015091896057128906,0.9962403535386848,0.0838235294117647,0.00015091896057128906,,8.831553058383342,9.03723233322546,1.502480040875757,150.24800778812116,2317.001374991378,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,41156,2,0.0002890446255411754,1.0,0.00021352180683183983,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08970588235294118,1.0,7.259845733642578e-05,0.9959775799538411,0.08970588235294118,7.259845733642578e-05,,8.917329491266363,8.928198670043937,0.057796514779366946,5.779651534274634,2308.4738750039833,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,41156,2,0.00024681170870908246,1.0,0.0001591051862115544,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10882352941176471,1.0,4.470348358154297e-05,0.9951245223349585,0.10882352941176471,4.470348358154297e-05,,8.92940106520737,8.945172942834525,0.17585108556907422,17.585108857394133,2272.656499990262,1,0.01,64,,,,,,,,,,,,False,False,,
