client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,740,10,2.322279453277588,0.006756756756756757,11.791114489237467,0.0,0.0043859649122807015,0.0,0.0,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.030303030303030304,0.8998553358139314,0.9999992251396179,0.6589595375722543,0.030303030303030304,0.9999992251396179,,5.9969405126198625,8.32644934016305,0.0,0.0,2178.2971019999877,1,0.01,64,,,,,,,,,,False,False,,
0,2,740,10,1.5734628041585286,0.6824324324324325,18.86273765563965,0.013513513513513514,0.37237998647734954,0.00380952380952381,0.00380952380952381,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.02666666666666667, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.013513513513513514, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.21212121212121213,0.9529556022760509,0.9999979734420776,0.9155555555555556,0.21212121212121213,0.9999979734420776,,6.771731855426909,8.654122623969917,0.0,0.0,125.8446049999975,1,0.01,64,,,,,,,,,,False,False,,
0,3,740,10,1.2566973368326824,0.722972972972973,39.771881103515625,0.013513513513513514,0.476598336905751,0.00380952380952381,0.00380952380952381,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.02666666666666667, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.013513513513513514, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.696969696969697,0.8257231850512078,1.0,0.8870967741935484,0.696969696969697,1.0,,7.66658879123705,10.238735020815986,0.0,0.0,180.5382779999718,1,0.01,64,,,,,,,,,,False,False,,
0,4,740,10,1.1521982749303181,0.7027027027027027,49.87497202555338,0.013513513513513514,0.4194867773744049,0.00380952380952381,0.00380952380952381,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.02666666666666667, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.013513513513513514, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6060606060606061,0.8186900205154746,1.0,0.8105726872246696,0.6060606060606061,1.0,,8.49401894677629,11.28949483749779,0.0,0.0,268.95271399996545,1,0.01,64,,,,,,,,,,False,False,,
0,5,740,10,1.1616480350494385,0.7094594594594594,60.9899648030599,0.16216216216216217,0.45729032604032605,0.058823529411764705,0.058823529411764705,0.33333333333333337,"{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0784313725490196, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2222222222222222, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.04081632653061224, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.7835427126458363,0.9692983031272888,0.29577464788732394,0.18181818181818182,0.9692983031272888,,9.1931834186826,12.267002139563555,0.0,0.0,291.7650379999941,1,0.01,64,,,,,,,,,,False,False,,
0,6,740,10,1.2954761981964111,0.6351351351351351,81.9669901529948,0.22297297297297297,0.3912896246148673,0.05679862306368331,0.05679862306368331,0.0,"{""0"": 0.39759036144578314, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.24812030075187969, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.8430504492866798,1.1920928955078125e-07,0.4936708860759494,0.12121212121212122,1.1920928955078125e-07,,9.820140251023785,13.223015375486622,0.0,0.0,210.7723739999301,1,0.01,64,,,,,,,,,,False,False,,
0,7,740,10,1.2970104217529297,0.6148648648648649,89.77294921875,0.22297297297297297,0.324996114996115,0.0520915548539858,0.0520915548539858,0.0,"{""0"": 0.36464088397790057, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.22297297297297297, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.8050874403815578,1.1920928955078125e-07,0.22727272727272727,0.06060606060606061,1.1920928955078125e-07,,10.326478939133898,13.701050731316414,0.0,0.0,55.724037999993925,1,0.01,64,,,,,,,,,,False,False,,
0,8,740,10,0.8697869578997294,0.7162162162162162,83.53043874104817,0.22297297297297297,0.4015571892347566,0.0520915548539858,0.0520915548539858,0.0,"{""0"": 0.36464088397790057, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.22297297297297297, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.030303030303030304,0.8041715628672148,9.5367431640625e-07,0.2153846153846154,0.030303030303030304,9.5367431640625e-07,,10.74565804512369,13.813470785302268,0.0,0.0,165.46128200002386,1,0.01,64,,,,,,,,,,False,False,,
0,9,740,10,1.0457261800765991,0.7635135135135135,90.47988637288411,0.22297297297297297,0.5055421449512113,0.052380952380952375,0.052380952380952375,0.0,"{""0"": 0.36666666666666664, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.22448979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.804171562867215,6.365776062011719e-05,0.203125,0.0,6.365776062011719e-05,,11.218575494838223,14.382775368298077,0.0,0.0,155.4481800000076,1,0.01,64,,,,,,,,,,False,False,,
0,10,740,10,1.0740034778912861,0.7297297297297297,88.62329864501953,0.22297297297297297,0.45833601024507664,0.0520915548539858,0.0520915548539858,0.0,"{""0"": 0.36464088397790057, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.22297297297297297, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.804171562867215,0.0001531839370727539,0.21705426356589147,0.0,0.0001531839370727539,,11.529082742027596,14.612038818298348,0.0,0.0,169.92038500006856,1,0.01,64,,,,,,,,,,False,False,,
