client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,3155,10,2.3902410507202148,0.001584786053882726,0.19982471838593482,0.9508716323296355,0.001015228426395939,0.332795370039963,0.332795370039963,0.023508137432188048,"{""0"": 0.9747292418772563, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8421052631578947, ""5"": 0.8455284552845529, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.972972972972973, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.7761194029850746, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976491862567812, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9285714285714286, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1301989150090416,0.8941016795383542,0.16646498441696167,0.6547085201793722,0.1301989150090416,0.16646498441696167,,5.9969405126198625,7.79202127170358,0.0,0.0,856.7818359999819,1,0.01,64,,,,,,,,,,False,False,,
5,2,3155,10,0.9469275116920471,0.9429477020602218,0.1452294196933508,0.9572107765451664,0.3526637715712988,0.3329481564774812,0.3329481564774812,0.019891500904159143,"{""0"": 0.9783393501805054, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.8852459016393442, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765765765765766, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.8181818181818182, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9801084990958409, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09945750452079566,0.9098795682647464,0.05690014362335205,0.7211538461538461,0.09945750452079566,0.05690014362335205,,6.771731855426909,8.227463664719668,0.0,0.0,523.4727549999434,1,0.01,64,,,,,,,,,,False,False,,
5,3,3155,10,0.46618978679180145,0.9334389857369255,0.13252199739217757,0.9619651347068146,0.38493949928584903,0.56825594618344,0.56825594618344,0.025316455696202556,"{""0"": 0.9791099000908265, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.8780487804878049, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9835766423357665, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8059701492537313, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746835443037974, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08499095840867993,0.9179163558177207,0.1047486662864685,0.75,0.08499095840867993,0.1047486662864685,,7.66658879123705,8.813203635177068,0.0,0.0,526.1315909999666,1,0.01,64,,,,,,,,,,False,False,,
5,4,3155,10,0.32791493088006973,0.9049128367670365,0.1269511364400387,0.9587955625990491,0.4562826361551574,0.4685998498498498,0.4685998498498498,0.019891500904159143,"{""0"": 0.9765765765765766, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.8833333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9730700179533214, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.828125, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9801084990958409, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9464285714285714, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07233273056057866,0.9234614741402493,0.13079148530960083,0.7835051546391752,0.07233273056057866,0.13079148530960083,,8.49401894677629,9.387373541457684,0.0,0.0,157.99038699992707,1,0.01,64,,,,,,,,,,False,False,,
5,5,3155,10,0.2866519898176193,0.9112519809825673,0.1131462424993515,0.9619651347068146,0.48354547585876895,0.5683173229871226,0.5683173229871226,0.019891500904159143,"{""0"": 0.9783393501805054, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.8793103448275862, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765765765765766, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.85, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9801084990958409, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9107142857142857, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10669077757685352,0.9223897860317289,0.08284085988998413,0.7136150234741784,0.10669077757685352,0.08284085988998413,,9.1931834186826,10.002725745292096,0.0,0.0,634.5186329999706,1,0.01,64,,,,,,,,,,False,False,,
5,6,3155,10,0.19487574845552444,0.9128367670364501,0.11000026371330023,0.9603803486529319,0.502732219066262,0.5672625251893545,0.5672625251893545,0.02169981916817365,"{""0"": 0.9774164408310749, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.8717948717948718, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765342960288809, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8360655737704918, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783001808318263, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9107142857142857, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10307414104882459,0.9224746102679034,0.022352993488311768,0.7323943661971831,0.10307414104882459,0.022352993488311768,,9.820140251023785,10.423820082468579,0.0,0.0,436.95374699996137,1,0.01,64,,,,,,,,,,False,False,,
5,7,3155,10,0.14299197047948836,0.9492868462757528,0.10151434801518917,0.9635499207606973,0.5575332935798052,0.5700748313931369,0.5700748313931369,0.023508137432188048,"{""0"": 0.9791477787851315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.8925619834710744, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9818181818181818, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8307692307692308, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976491862567812, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11392405063291139,0.9325202443872003,0.030845582485198975,0.7064220183486238,0.11392405063291139,0.030845582485198975,,10.326478939133898,10.918460033739274,0.0,0.0,460.01441600003545,1,0.01,64,,,,,,,,,,False,False,,
5,8,3155,10,0.12703999876976013,0.96513470681458,0.12135228347033263,0.9508716323296355,0.6666574048346763,0.6159120834599413,0.6159120834599413,0.03616636528028938,"{""0"": 0.9717411121239745, ""1"": 0.0, ""2"": 0.0, ""3"": 0.4, ""4"": 0.8888888888888888, ""5"": 0.8666666666666667, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9797794117647058, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8125, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9638336347197106, ""1"": 0.0, ""2"": 0.0, ""3"": 0.25, ""4"": 0.8, ""5"": 0.9285714285714286, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10126582278481013,0.900838320284995,0.0047376155853271484,0.7238095238095238,0.10126582278481013,0.0047376155853271484,,10.74565804512369,11.354010132343447,0.0,0.0,190.27207199997065,1,0.01,64,,,,,,,,,,False,False,,
5,9,3155,10,0.1384285144507885,0.9508716323296355,0.1206766027957201,0.9603803486529319,0.6322833370377836,0.5564053686869843,0.5564053686869843,0.027124773960216952,"{""0"": 0.9772933696639419, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8739495798319328, ""6"": 0.8, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9817518248175182, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8253968253968254, ""6"": 0.6666666666666666, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.972875226039783, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9285714285714286, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10488245931283906,0.9023428957105538,0.03447318077087402,0.7169811320754716,0.10488245931283906,0.03447318077087402,,11.218575494838223,11.532182860568243,0.0,0.0,616.8660949999776,1,0.01,64,,,,,,,,,,False,False,,
5,10,3155,10,0.1375027671456337,0.9524564183835182,0.09767124569043517,0.96513470681458,0.6453691568370468,0.6526001821493626,0.6526001821493626,0.025316455696202556,"{""0"": 0.98, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.8888888888888888, ""5"": 0.8852459016393442, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9853747714808044, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8181818181818182, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746835443037974, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07414104882459313,0.9118634348287069,0.033634722232818604,0.7857142857142857,0.07414104882459313,0.033634722232818604,,11.529082742027596,11.832785402571952,0.0,0.0,479.58533199994235,1,0.01,64,,,,,,,,,,False,False,,
5,11,3155,10,0.1318059664219618,0.9508716323296355,0.12030381709337234,0.9619651347068146,0.6345121224233821,0.5588380074967259,0.5588380074967259,0.02893309222423146,"{""0"": 0.9781420765027322, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8925619834710744, ""6"": 0.8, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9853211009174312, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8307692307692308, ""6"": 0.6666666666666666, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9710669077757685, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12839059674502712,0.9068559814995225,0.013459384441375732,0.6814159292035398,0.12839059674502712,0.013459384441375732,,11.860351374042333,12.202939726904267,0.0,0.0,259.6913540000969,1,0.01,64,,,,,,,,,,False,False,,
5,12,3155,10,0.1331408867612481,0.9619651347068146,0.11253359485417605,0.9556259904912837,0.7405117379066191,0.6352225063083838,0.6352225063083838,0.039783001808318286,"{""0"": 0.9743119266055046, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5333333333333333, ""4"": 0.8888888888888888, ""5"": 0.8852459016393442, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9888268156424581, ""1"": 0.0, ""2"": 0.0, ""3"": 0.36363636363636365, ""4"": 1.0, ""5"": 0.8181818181818182, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9602169981916817, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07775768535262206,0.9003451691087042,0.034348249435424805,0.7777777777777778,0.07775768535262206,0.034348249435424805,,12.206932140100589,12.517143315765946,0.0,0.0,281.3889910000853,1,0.01,64,,,,,,,,,,False,False,,
5,13,3155,10,0.13818256724625827,0.9524564183835182,0.11154135763645172,0.9635499207606973,0.7036961659663866,0.5700748313931369,0.5700748313931369,0.023508137432188048,"{""0"": 0.9791477787851315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.8925619834710744, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9818181818181818, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8307692307692308, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976491862567812, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10488245931283906,0.8952544151084387,0.005218565464019775,0.7230046948356808,0.10488245931283906,0.005218565464019775,,12.544856415027995,12.917278327290333,0.0,0.0,73.65255600007004,1,0.01,64,,,,,,,,,,False,False,,
5,14,3155,10,0.13082441855221988,0.9572107765451664,0.11877693012356758,0.9603803486529319,0.6560864866926854,0.7616967905216242,0.7616967905216242,0.03797468354430378,"{""0"": 0.9770431588613406, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5333333333333333, ""4"": 0.8888888888888888, ""5"": 0.8943089430894309, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9925373134328358, ""1"": 1.0, ""2"": 0.0, ""3"": 0.36363636363636365, ""4"": 1.0, ""5"": 0.8208955223880597, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0867992766726944,0.9054238601002638,0.04224669933319092,0.7586206896551724,0.0867992766726944,0.04224669933319092,,12.891555531756747,13.364566582265134,0.0,0.0,567.740429999958,1,0.01,64,,,,,,,,,,False,False,,
5,15,3155,10,0.14371133726090193,0.9556259904912837,0.12279788721352816,0.9683042789223455,0.6949269554170951,0.7392653306919593,0.7392653306919593,0.02893309222423146,"{""0"": 0.9817184643510055, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 1.0, ""5"": 0.8943089430894309, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9926062846580407, ""1"": 0.5, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.8208955223880597, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9710669077757685, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10488245931283906,0.8629148288831932,0.027405202388763428,0.7230046948356808,0.10488245931283906,0.027405202388763428,,13.225794244300506,13.542146723258815,0.0,0.0,533.2105510000247,1,0.01,64,,,,,,,,,,False,False,,
5,16,3155,10,0.1337767207995057,0.9603803486529319,0.14200957845896484,0.9540412044374009,0.7327808527003182,0.5529225600475183,0.5529225600475183,0.03616636528028938,"{""0"": 0.9735159817351599, ""1"": 0.2222222222222222, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8943089430894309, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9833948339483395, ""1"": 0.125, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8208955223880597, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9638336347197106, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}",0.0922242314647378,0.8594286698735141,0.06308799982070923,0.7475728155339806,0.0922242314647378,0.06308799982070923,,13.556375971130134,13.813277602962524,0.0,0.0,436.6555269999708,1,0.01,64,,,,,,,,,,False,False,,
