client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,1,524,10,2.368805766105652,0.0,0.6357800960540771,0.7714285714285715,0.0,0.10887096774193548,0.10887096774193548,0.0,"{""0"": 0.8709677419354839, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7714285714285715, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06172839506172839,0.5283229408687307,0.49086546897888184,0.1875,0.06172839506172839,0.49086546897888184,,5.9969405126198625,7.2897429664814934,0.0,0.0,967.7153850000195,1,0.01,64,,,,,,,,,,False,False,,
10,2,524,10,1.004769206047058,0.9142857142857143,0.42255689203739166,0.8476190476190476,0.34364623875805356,0.3278009145843541,0.3278009145843541,0.12345679012345678,"{""0"": 0.9044585987261147, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.717948717948718, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9342105263157895, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.56, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8765432098765432, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.8948739577416046,0.6143218278884888,0.8235294117647058,0.07407407407407407,0.6143218278884888,,6.771731855426909,7.94927338011994,0.0,0.0,297.1305170000278,1,0.01,64,,,,,,,,,,False,False,,
10,3,524,10,0.5283579379320145,0.9142857142857143,0.2663375586271286,0.9238095238095239,0.4756258234519104,0.3474747474747475,0.3474747474747475,0.024691358024691357,"{""0"": 0.9575757575757575, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9404761904761905, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9753086419753086, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06172839506172839,0.9341533506801207,0.2269381880760193,0.8627450980392157,0.06172839506172839,0.2269381880760193,,7.66658879123705,8.512422050719255,0.0,0.0,114.81308800000534,1,0.01,64,,,,,,,,,,False,False,,
10,4,524,10,0.3642846941947937,0.9047619047619048,0.2112749069929123,0.9428571428571428,0.473182202132274,0.4870934959349593,0.4870934959349593,0.024691358024691357,"{""0"": 0.9634146341463414, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9518072289156626, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9753086419753086, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08641975308641975,0.9452449724266674,0.1643160581588745,0.8301886792452831,0.08641975308641975,0.1643160581588745,,8.49401894677629,9.053015984164256,0.0,0.0,130.82119600005626,1,0.01,64,,,,,,,,,,False,False,,
10,5,524,10,0.2860811576247215,0.9047619047619048,0.19828148186206818,0.9238095238095239,0.473182202132274,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04938271604938271,0.9538354220984788,0.5728335976600647,0.88,0.04938271604938271,0.5728335976600647,,9.1931834186826,9.580515028141786,0.0,0.0,196.29214600001887,1,0.01,64,,,,,,,,,,False,False,,
10,6,524,10,0.196346253156662,0.9238095238095239,0.18910705298185349,0.9428571428571428,0.5619708994708995,0.4495049162165905,0.4495049162165905,0.012345679012345734,"{""0"": 0.963855421686747, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9876543209876543, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06172839506172839,0.9498209990215558,0.16050487756729126,0.8627450980392157,0.06172839506172839,0.16050487756729126,,9.820140251023785,10.140172951237213,0.0,0.0,239.75821399994857,1,0.01,64,,,,,,,,,,False,False,,
10,7,524,10,0.1580878049135208,0.9142857142857143,0.18390879034996033,0.9523809523809523,0.3887830687830688,0.6128323108384458,0.6128323108384458,0.024691358024691357,"{""0"": 0.9693251533742331, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9634146341463414, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9753086419753086, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16049382716049382,0.9631599769448553,0.058441340923309326,0.7868852459016393,0.16049382716049382,0.058441340923309326,,10.326478939133898,10.614361476014688,0.0,0.0,174.10890199994355,1,0.01,64,,,,,,,,,,False,False,,
10,8,524,10,0.1274416223168373,0.9428571428571428,0.2487461194396019,0.9238095238095239,0.6223475563805398,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.9438683584226878,0.09656780958175659,0.8,0.14814814814814814,0.09656780958175659,,10.74565804512369,10.989971612636777,0.0,0.0,113.76905899999201,1,0.01,64,,,,,,,,,,False,False,,
10,9,524,10,0.14158036187291145,0.9523809523809523,0.22837409749627113,0.9333333333333333,0.700925925925926,0.43649780048247483,0.43649780048247483,0.03703703703703709,"{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06172839506172839,0.9360918295867762,0.03413665294647217,0.84,0.06172839506172839,0.03413665294647217,,11.218575494838223,11.492666430967288,0.0,0.0,120.02573999996002,1,0.01,64,,,,,,,,,,False,False,,
10,10,524,10,0.1417292132973671,0.9428571428571428,0.265559658408165,0.9238095238095239,0.6963782259813489,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1728395061728395,0.9570012297405228,0.029913783073425293,0.7741935483870968,0.1728395061728395,0.029913783073425293,,11.529082742027596,11.686909039749374,0.0,0.0,153.88045299994246,1,0.01,64,,,,,,,,,,False,False,,
