client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,534,10,2.3460904359817505,0.009345794392523364,7.621198654174805,0.009345794392523364,0.004629629629629629,0.0037313432835820895,0.0037313432835820895,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.029850746268656716, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.015151515151515152, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08928571428571429,0.43653342164948583,0.9999960660934448,0.25,0.08928571428571429,0.9999960660934448,,5.9969405126198625,7.465604777246856,0.0,0.0,2117.952765000041,1,0.01,64,,,,,,,,,,False,False,,
2,2,534,10,1.3002797365188599,0.7570093457943925,7.27571964263916,0.009345794392523364,0.2926057082452431,0.0023148148148148147,0.0023148148148148147,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.018518518518518517, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.009345794392523364, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05357142857142857,0.46979175954838864,0.9999996423721313,0.1694915254237288,0.05357142857142857,0.9999996423721313,,6.771731855426909,7.388910584673862,0.0,0.0,252.69526399995357,1,0.01,64,,,,,,,,,,False,False,,
2,3,534,10,0.7799891233444214,0.8130841121495327,11.635155200958252,0.018691588785046728,0.42656335522714833,0.014836448598130842,0.014836448598130842,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.018691588785046728, ""5"": 0.1, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.009433962264150943, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.05263157894736842, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10714285714285714,0.4614531073916748,1.0,0.2727272727272727,0.10714285714285714,1.0,,7.66658879123705,8.483645895195133,0.0,0.0,192.2609469999088,1,0.01,64,,,,,,,,,,False,False,,
2,4,534,10,0.5822682082653046,0.8130841121495327,16.90248203277588,0.009345794392523364,0.41908410873928115,0.0023148148148148147,0.0023148148148148147,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.018518518518518517, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.009345794392523364, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6428571428571429,0.4457994901130948,1.0,0.47368421052631576,0.6428571428571429,1.0,,8.49401894677629,9.611723638410982,0.0,0.0,68.37173500002791,1,0.01,64,,,,,,,,,,False,False,,
2,5,534,10,0.4905186593532562,0.822429906542056,21.407882690429688,0.009345794392523364,0.4276379006264064,0.0023148148148148147,0.0023148148148148147,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.018518518518518517, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.009345794392523364, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.7142857142857143,0.4981318704984824,0.9999997615814209,0.631578947368421,0.7142857142857143,0.9999997615814209,,9.1931834186826,10.233812763699131,0.0,0.0,247.57097799999883,1,0.01,64,,,,,,,,,,False,False,,
2,6,534,10,0.5742856860160828,0.7570093457943925,22.35517978668213,0.514018691588785,0.39816479816479816,0.08986928104575163,0.08986928104575163,0.017857142857142905,"{""0"": 0.7189542483660131, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5670103092783505, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9821428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.615113604328127,8.606910705566406e-05,0.43243243243243246,0.125,8.606910705566406e-05,,9.820140251023785,11.472210673146995,0.0,0.0,520.7591859999638,1,0.01,64,,,,,,,,,,False,False,,
2,7,534,10,0.6759084165096283,0.6915887850467289,25.348170280456543,0.5233644859813084,0.2378938139810732,0.09090909090909091,0.09090909090909091,0.0,"{""0"": 0.7272727272727273, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10714285714285714,0.5719030602895364,6.389617919921875e-05,0.29850746268656714,0.10714285714285714,6.389617919921875e-05,,10.326478939133898,11.990943284367496,0.0,0.0,277.167345999942,1,0.01,64,,,,,,,,,,False,False,,
2,8,534,10,0.448343962430954,0.8130841121495327,23.264504432678223,0.5233644859813084,0.49414870149778284,0.09090909090909091,0.09090909090909091,0.0,"{""0"": 0.7272727272727273, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.03571428571428571,0.577473470271711,0.0007199645042419434,0.31746031746031744,0.03571428571428571,0.0007199645042419434,,10.74565804512369,12.241451178598581,0.0,0.0,107.4321080000118,1,0.01,64,,,,,,,,,,False,False,,
2,9,534,10,0.47934573888778687,0.8691588785046729,23.968523025512695,0.5233644859813084,0.6091898735576896,0.08695652173913043,0.08695652173913043,0.0,"{""0"": 0.6956521739130435, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08928571428571429,0.5587319039765439,1.1920928955078125e-07,0.25,0.08928571428571429,1.1920928955078125e-07,,11.218575494838223,12.714845339164107,0.0,0.0,107.36339300001418,1,0.01,64,,,,,,,,,,False,False,,
2,10,534,10,0.4011210799217224,0.8504672897196262,21.97907257080078,0.5233644859813084,0.49342632675965997,0.09090909090909091,0.09090909090909091,0.0,"{""0"": 0.7272727272727273, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08928571428571429,0.5987618567676293,1.6689300537109375e-06,0.3283582089552239,0.08928571428571429,1.6689300537109375e-06,,11.529082742027596,12.868106100509573,0.0,0.0,456.7279899999903,1,0.01,64,,,,,,,,,,False,False,,
