client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,3070,10,2.4274908781051634,0.0016286644951140066,0.27129616886377333,0.9071661237785016,0.0009523809523809525,0.47265107369296644,0.47265107369296644,0.062200956937799035,"{""0"": 0.8868778280542986, ""1"": 0.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.125, ""5"": 0.985239852398524, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8412017167381974, ""1"": 0.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 0.978021978021978, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937799043062201, ""1"": 0.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.06666666666666667, ""5"": 0.9925650557620818, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9940814957052784,0.489604651927948,0.9482758620689655,0.10526315789473684,0.489604651927948,,5.972547289376487,8.865486292717064,0.0,0.0,1617.0731509999996,1,0.01,64,,,,,,,,,,False,False,,
5,2,3070,10,1.1914866030216218,0.6042345276872965,0.1732032299041748,0.9462540716612378,0.4347932830949489,0.83427328012885,0.83427328012885,0.052631578947368474,"{""0"": 0.9295774647887324, ""1"": 0.8571428571428571, ""2"": 0.875, ""3"": 0.7058823529411765, ""4"": 0.6363636363636364, ""5"": 0.9925925925925926, ""6"": 0.950354609929078, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9124423963133641, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 0.988929889298893, ""6"": 0.9178082191780822, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.75, ""2"": 0.875, ""3"": 0.5454545454545454, ""4"": 0.4666666666666667, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.14832535885167464,0.9964126691062196,0.21085864305496216,0.9631391200951248,0.14832535885167464,0.21085864305496216,,7.432135717991463,9.775520191134257,0.0,0.0,115.56246100008138,1,0.01,64,,,,,,,,,,False,False,,
5,3,3070,10,0.40152229070663453,0.9087947882736156,0.14508375935256482,0.9413680781758957,0.6263584844539061,0.850834964409027,0.850834964409027,0.1291866028708134,"{""0"": 0.9238578680203046, ""1"": 0.8571428571428571, ""2"": 0.8235294117647058, ""3"": 0.8461538461538461, ""4"": 0.7894736842105263, ""5"": 0.9871086556169429, ""6"": 0.9640287769784173, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9837837837837838, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 0.7333333333333333, ""4"": 0.6521739130434783, ""5"": 0.9781021897810219, ""6"": 0.9436619718309859, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8708133971291866, ""1"": 0.75, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.0861244019138756,0.9973098323804415,0.6723709106445312,0.9733009708737864,0.0861244019138756,0.6723709106445312,,8.979124648520644,10.459699456340077,0.0,0.0,165.0553070001024,1,0.01,64,,,,,,,,,,False,False,,
5,4,3070,10,0.1844301700592041,0.9511400651465798,0.13953720387071372,0.9560260586319218,0.8805994463022149,0.868243813041075,0.868243813041075,0.07655502392344493,"{""0"": 0.9507389162561576, ""1"": 0.8571428571428571, ""2"": 0.9032258064516129, ""3"": 0.7857142857142857, ""4"": 0.8888888888888888, ""5"": 0.9871086556169429, ""6"": 0.9577464788732394, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9796954314720813, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.6470588235294118, ""4"": 1.0, ""5"": 0.9781021897810219, ""6"": 0.918918918918919, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9234449760765551, ""1"": 0.75, ""2"": 0.875, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9962825278810409, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.05263157894736842,0.9964338363507814,0.737488865852356,0.976629766297663,0.05263157894736842,0.737488865852356,,10.026902318918857,11.124422248226374,0.0,0.0,353.23818899996695,1,0.01,64,,,,,,,,,,False,False,,
5,5,3070,10,0.13222077786922454,0.9625407166123778,0.1600700192153454,0.9462540716612378,0.878952141249874,0.844651348902427,0.844651348902427,0.08133971291866027,"{""0"": 0.927536231884058, ""1"": 0.8888888888888888, ""2"": 0.8529411764705882, ""3"": 0.88, ""4"": 0.6363636363636364, ""5"": 0.9925925925925926, ""6"": 0.9635036496350365, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9365853658536586, ""1"": 0.8, ""2"": 0.8055555555555556, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 0.988929889298893, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9186602870813397, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 0.4666666666666667, ""5"": 0.9962825278810409, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13875598086124402,0.9916593486293209,0.1364406943321228,0.9604790419161676,0.13875598086124402,0.1364406943321228,,10.798919944352129,11.69490711625073,0.0,0.0,222.30568999998468,1,0.01,64,,,,,,,,,,False,False,,
5,6,3070,10,0.14156740456819533,0.9576547231270358,0.16390705574303865,0.9462540716612378,0.8559109311107452,0.8032275202418102,0.8032275202418102,0.1004784688995215,"{""0"": 0.9376558603491272, ""1"": 0.4, ""2"": 0.875, ""3"": 0.88, ""4"": 0.7368421052631579, ""5"": 0.9925925925925926, ""6"": 0.9370629370629371, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9791666666666666, ""1"": 1.0, ""2"": 0.875, ""3"": 0.7857142857142857, ""4"": 0.6086956521739131, ""5"": 0.988929889298893, ""6"": 0.8933333333333333, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8995215311004785, ""1"": 0.25, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.08133971291866028,0.9943430082770284,0.7276701927185059,0.9719853836784409,0.08133971291866028,0.7276701927185059,,11.407891709430595,12.093582309255234,0.0,0.0,352.4919660000023,1,0.01,64,,,,,,,,,,False,False,,
5,7,3070,10,0.13702220264822246,0.9543973941368078,0.1597949430346489,0.9495114006514658,0.8507066506858834,0.8574931174045397,0.8574931174045397,0.07655502392344493,"{""0"": 0.9346246973365617, ""1"": 0.8888888888888888, ""2"": 0.875, ""3"": 0.8461538461538461, ""4"": 0.6956521739130435, ""5"": 0.988929889298893, ""6"": 0.9640287769784173, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.946078431372549, ""1"": 0.8, ""2"": 0.875, ""3"": 0.7333333333333333, ""4"": 1.0, ""5"": 0.9816849816849816, ""6"": 0.9436619718309859, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9234449760765551, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.5333333333333333, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07655502392344497,0.9956579476365421,0.4988323450088501,0.9694002447980417,0.07655502392344497,0.4988323450088501,,11.881474492023104,12.598423085789346,0.0,0.0,285.0573530000702,1,0.01,64,,,,,,,,,,False,False,,
5,8,3070,10,0.11652121469378471,0.9657980456026058,0.16643325462937356,0.9462540716612378,0.8750260648939125,0.8719079237227751,0.8719079237227751,0.10526315789473684,"{""0"": 0.935, ""1"": 1.0, ""2"": 0.8285714285714286, ""3"": 0.7586206896551724, ""4"": 0.8888888888888888, ""5"": 0.9852941176470589, ""6"": 0.9635036496350365, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9790575916230366, ""1"": 1.0, ""2"": 0.7631578947368421, ""3"": 0.6111111111111112, ""4"": 1.0, ""5"": 0.9745454545454545, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9962825278810409, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07655502392344497,0.9891284811611317,0.7011603713035583,0.973170731707317,0.07655502392344497,0.7011603713035583,,12.415446836228764,12.884940628903342,0.0,0.0,403.9370620000682,1,0.01,64,,,,,,,,,,False,False,,
5,9,3070,10,0.13380639180541037,0.9576547231270358,0.10306746698915958,0.9657980456026058,0.8527218641999248,0.8958436464881301,0.8958436464881301,0.0430622009569378,"{""0"": 0.9569377990430622, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.88, ""4"": 0.8, ""5"": 0.9925925925925926, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9569377990430622, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 0.988929889298893, ""6"": 0.9571428571428572, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9569377990430622, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07177033492822966,0.9969201719270575,0.38835132122039795,0.9781021897810219,0.07177033492822966,0.38835132122039795,,12.781450438793163,13.278655843668,0.0,0.0,89.62322499996844,1,0.01,64,,,,,,,,,,False,False,,
5,10,3070,10,0.10834695920348167,0.9641693811074918,0.11015890687704086,0.9657980456026058,0.8762402585341933,0.8799953813154712,0.8799953813154712,0.052631578947368474,"{""0"": 0.9611650485436893, ""1"": 0.8, ""2"": 0.9354838709677419, ""3"": 0.88, ""4"": 0.8387096774193549, ""5"": 0.9944341372912802, ""6"": 0.9635036496350365, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9753694581280788, ""1"": 0.6666666666666666, ""2"": 0.9666666666666667, ""3"": 0.7857142857142857, ""4"": 0.8125, ""5"": 0.9925925925925926, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 0.8666666666666667, ""5"": 0.9962825278810409, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1339712918660287,0.9978561793783122,0.10286605358123779,0.9665871121718377,0.1339712918660287,0.10286605358123779,,13.135557516681736,13.693935638433457,0.0,0.0,298.85391899995284,1,0.01,64,,,,,,,,,,False,False,,
