client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1044,10,0.17223126348108053,0.9186602870813397,0.11438053892925382,0.9665071770334929,0.6360723912206392,0.7338591984051261,0.7338591984051261,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9795918367346939, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}",1.0,0.9983490159623762,0.5,0.9951923076923077,1.0,0.5,,13.321886172704913,13.923433147868959,0.0,0.0,251.30556499999557,1,0.01,64,,,,,,,,,,False,False,,
2,12,1044,10,0.172998177818954,0.9090909090909091,0.0784101989120245,0.9856459330143541,0.6307411123300384,0.8695259449103306,0.8695259449103306,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9795918367346939, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.9655172413793104, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.5,0.9970122450725042,0.9893485903739929,0.9778869778869779,0.5,0.9893485903739929,,13.67775981246498,14.257570802390557,0.0,0.0,108.76588799999354,1,0.01,64,,,,,,,,,,False,False,,
2,13,1044,10,0.15323461219668388,0.9234449760765551,0.10168624436482787,0.9760765550239234,0.6512925170068027,0.8375869521328798,0.8375869521328798,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.9795918367346939, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.5}",0.0,0.99771137681822,0.9999622702598572,0.793002915451895,0.0,0.9999622702598572,,14.039486131448593,14.548879148854958,0.0,0.0,353.26288799998906,1,0.01,64,,,,,,,,,,False,False,,
2,14,1044,10,0.16211392730474472,0.9234449760765551,0.11866713035851717,0.9760765550239234,0.6629808286951144,0.8598078195445598,0.8598078195445598,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9795918367346939, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",1.0,0.9954659586096631,0.5,0.9951923076923077,1.0,0.5,,14.352823352094088,14.857190254826104,0.0,0.0,204.3358180000041,1,0.01,64,,,,,,,,,,False,False,,
2,15,1044,10,0.15140748396515846,0.9234449760765551,0.09378856047987938,0.9712918660287081,0.6512925170068027,0.8213318921797437,0.8213318921797437,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9795918367346939, ""4"": 0.8571428571428571, ""5"": 0.98989898989899, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 1.0}",0.5,0.9995128462793483,0.9367623925209045,0.9975903614457832,0.5,0.9367623925209045,,14.638883076391819,15.097949557891223,0.0,0.0,280.7446230000039,1,0.01,64,,,,,,,,,,False,False,,
2,16,1044,10,0.13806838914752007,0.9186602870813397,0.09981730883009732,0.9808612440191388,0.6511929216130897,0.8651269098599546,0.8651269098599546,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9795918367346939, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",1.0,0.9974648764710909,0.5,0.9951923076923077,1.0,0.5,,14.95121716991418,15.438510673466444,0.0,0.0,339.20925900000043,1,0.01,64,,,,,,,,,,False,False,,
2,17,1044,10,0.15552088618278503,0.9186602870813397,0.14515297301113605,0.9712918660287081,0.660452180872349,0.8243952870544223,0.8243952870544223,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.9795918367346939, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.8}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",0.5,0.9987332480389723,0.994084894657135,0.9521410579345088,0.5,0.994084894657135,,15.262381331055089,15.682583960950403,0.0,0.0,252.36617300001285,1,0.01,64,,,,,,,,,,False,False,,
2,18,1044,10,0.15634680725634098,0.9617224880382775,0.15697658248245716,0.9712918660287081,0.7963871968540502,0.7501945171497841,0.7501945171497841,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9795918367346939, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}",1.0,0.9986099401025561,0.5,0.9951923076923077,1.0,0.5,,15.553209287259067,16.100905223130187,0.0,0.0,464.8436129999993,1,0.01,64,,,,,,,,,,False,False,,
2,19,1044,10,0.12736037466675043,0.9712918660287081,0.07786904915701598,0.9808612440191388,0.8196083281797567,0.8436475581934859,0.8436475581934859,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9795918367346939, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",0.5,0.9973857478631837,0.9943717122077942,0.9902912621359223,0.5,0.9943717122077942,,15.86466144530849,16.331973897143946,0.0,0.0,268.02368200000615,1,0.01,64,,,,,,,,,,False,False,,
2,20,1044,10,0.13381020072847605,0.9234449760765551,0.13390158163383603,0.9760765550239234,0.657588813303099,0.8487915911152966,0.8487915911152966,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9795918367346939, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",0.0,0.9970833841925419,0.9999204277992249,0.7222222222222222,0.0,0.9999204277992249,,16.14038525391304,16.549853327913723,0.0,0.0,126.57586200000992,1,0.01,64,,,,,,,,,,False,False,,
