client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,6479,2,0.6914360665139698,0.46064814814814814,0.022606744785748777,0.996141975308642,0.4359867386804053,0.9959762724262271,0.9959762724262271,0.0,"{""0"": 0.9967928159076331, ""1"": 0.995159728944821}","{""0"": 0.9936061381074168, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9903660886319846}","[[777.0, 0.0], [5.0, 514.0]]","[[1.0, 0.0], [0.009633911368015413, 0.9903660886319846]]","[""0"", ""1""]",0.11711711711711711,0.9998970504817659,0.02356874942779541,0.9193976970770593,0.11711711711711711,0.02356874942779541,,5.729227706392558,6.897063001192879,3.547088167111902,354.70882847319456,1467.814957999508,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,6479,2,0.07996632265193122,1.0,0.019228915999909595,0.9992283950617284,1.0,0.9991962965144943,0.9991962965144943,0.0,"{""0"": 0.9993569131832798, ""1"": 0.9990356798457087}","{""0"": 0.9987146529562982, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980732177263969}","[[777.0, 0.0], [1.0, 518.0]]","[[1.0, 0.0], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.10167310167310167,0.9988448226646686,0.005219161510467529,0.9283154121863799,0.10167310167310167,0.005219161510467529,,6.346270920338335,7.117298290759636,2.125522149700386,212.55222463406017,403.68287499586586,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,6479,2,0.008943380455353431,0.996141975308642,0.011843531488834526,0.9984567901234568,0.9959865997023394,0.9983920755128981,0.9983920755128981,0.0,"{""0"": 0.9987146529562982, ""1"": 0.9980694980694981}","{""0"": 0.9974326059050064, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9961464354527938}","[[777.0, 0.0], [2.0, 517.0]]","[[1.0, 0.0], [0.0038535645472061657, 0.9961464354527938]]","[""0"", ""1""]",0.09395109395109395,0.9989286497195533,0.0005199313163757324,0.9333333333333333,0.09395109395109395,0.0005199313163757324,,6.854105148116653,7.291100946801383,1.248541498755516,124.85415209235383,389.01283299492206,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,6479,2,0.0030386239758670506,0.9992283950617284,0.002716334126446219,1.0,0.9991962965144943,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10167310167310167,1.0,0.0021110177040100098,0.9292748433303492,0.10167310167310167,0.0021110177040100098,,7.222603630092929,7.562385037775934,1.6276750301090368,162.767502417315,376.30475001060404,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,6479,2,0.0024694720175050732,0.9992283950617284,0.020502726643046896,0.9938271604938271,0.9991962965144943,0.9935885861001932,0.9935885861001932,0.01029601029601035,"{""0"": 0.9948253557567918, ""1"": 0.9923518164435946}","{""0"": 1.0, ""1"": 0.9848197343453511}","{""0"": 0.9897039897039897, ""1"": 1.0}","[[769.0, 8.0], [0.0, 519.0]]","[[0.9897039897039897, 0.010296010296010296], [0.0, 1.0]]","[""0"", ""1""]",0.1093951093951094,0.9999704492430124,0.001732468605041504,0.9243098842386465,0.1093951093951094,0.001732468605041504,,7.388181200456298,7.57514350237039,1.118102223651988,111.81022981628075,389.9440420063911,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,6479,2,0.0005019466618597064,1.0,0.00019878022119103531,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1274131274131274,1.0,0.00022917985916137695,0.9129287598944591,0.1274131274131274,0.00022917985916137695,,7.5597259085120525,7.821660704921544,1.3230836126254668,132.30836180998608,365.3864169900771,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,6479,2,0.0011369440987999994,0.9992283950617284,9.302972951748718e-05,1.0,0.9991962965144943,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09266409266409266,1.0,0.00013971328735351562,0.9351351351351351,0.09266409266409266,0.00013971328735351562,,7.652699656970247,7.758484701305047,0.6574180003254312,65.74180255308005,376.55620800796896,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,6479,2,0.00042916392686449746,1.0,0.006981068723862769,0.9984567901234568,1.0,0.9983920755128981,0.9983920755128981,0.0,"{""0"": 0.9987146529562982, ""1"": 0.9980694980694981}","{""0"": 0.9974326059050064, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9961464354527938}","[[777.0, 0.0], [2.0, 517.0]]","[[1.0, 0.0], [0.0038535645472061657, 0.9961464354527938]]","[""0"", ""1""]",0.09523809523809523,0.9999999999999999,5.257129669189453e-05,0.9334532374100719,0.09523809523809523,5.257129669189453e-05,,7.697758776429993,7.853917750537329,1.0825633032082553,108.2563344443398,383.53325000207406,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,6479,2,0.00011737239955913364,1.0,0.00017679839289658482,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08236808236808237,1.0,2.777576446533203e-05,0.941923774954628,0.08236808236808237,2.777576446533203e-05,,7.74046360261687,8.085252237998807,1.393351822548015,139.33518663722202,382.5534579955274,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,6479,2,0.00021427153010985682,1.0,6.975638721736946e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12483912483912483,1.0,4.3272972106933594e-05,0.9145374449339208,0.12483912483912483,4.3272972106933594e-05,,7.9286368392787745,7.9595770248966256,0.3426395489242406,34.26395534869329,347.2496250033146,1,0.01,64,,,,,,,,,,,,False,False,,
