client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,24080,2,0.7047394757208071,0.22113787375415284,0.01266241910113757,0.9973006644518272,0.1987513789134674,0.9777087128925088,0.9777087128925088,0.0,"{""0"": 0.9986067945557818, ""1"": 0.9568106312292359}","{""0"": 0.9972174657534246, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9171974522292994}","[[4659.0, 0.0], [13.0, 144.0]]","[[1.0, 0.0], [0.08280254777070063, 0.9171974522292994]]","[""0"", ""1""]",0.10088001717106675,0.9874261706929325,0.003933966159820557,0.39846743295019155,0.10088001717106675,0.003933966159820557,,5.729227706392558,6.566514118416006,2.8795695311199725,287.95695605253036,2221.459207998123,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,24080,2,0.06810655150758593,0.9993770764119602,0.00613852357951385,0.9993770764119602,0.9950770992093306,0.9950467062550761,0.9950467062550761,0.00021463833440649172,"{""0"": 0.9996780770468935, ""1"": 0.9904153354632588}","{""0"": 0.9995708154506437, ""1"": 0.9935897435897436}","{""0"": 0.9997853616655935, ""1"": 0.9872611464968153}","[[4658.0, 1.0], [2.0, 155.0]]","[[0.9997853616655935, 0.000214638334406525], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.10581669886241683,0.9880694438570544,0.0028840303421020508,0.38509316770186336,0.10581669886241683,0.0028840303421020508,,6.346270920338335,6.788591153153142,1.1731303814754948,117.3130360343649,1252.842124988092,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,24080,2,0.014625305276192529,0.9925249169435216,0.00848972931836263,0.9991694352159468,0.946337042594601,0.9933338408620607,0.9933338408620607,0.0,"{""0"": 0.9995709075305729, ""1"": 0.9870967741935484}","{""0"": 0.9991421831438988, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9745222929936306}","[[4659.0, 0.0], [4.0, 153.0]]","[[1.0, 0.0], [0.025477707006369428, 0.9745222929936306]]","[""0"", ""1""]",0.09487014380768405,0.9876200767028094,0.000118255615234375,0.41114058355437666,0.09487014380768405,0.000118255615234375,,6.854105148116653,7.187270631706626,1.2318889983010706,123.18890587769202,1203.473874993506,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,24080,2,0.004626857047888303,0.998546511627907,0.0005640465636756026,0.9997923588039868,0.9887206737349821,0.9983489020850254,0.9983489020850254,0.0,"{""0"": 0.9998926923489645, ""1"": 0.9968051118210862}","{""0"": 0.9997854077253219, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9936305732484076}","[[4659.0, 0.0], [1.0, 156.0]]","[[1.0, 0.0], [0.006369426751592357, 0.9936305732484076]]","[""0"", ""1""]",0.1038849538527581,1.0,0.0002568364143371582,0.39348370927318294,0.1038849538527581,0.0002568364143371582,,7.222603630092929,7.305507352025531,0.716276536216379,71.6276566510383,1239.0155419998337,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,24080,2,0.001223496392700135,0.9997923588039868,0.0025748324807960002,0.9995847176079734,0.9983489020850254,0.9966875756575327,0.9966875756575327,0.0,"{""0"": 0.9997854077253219, ""1"": 0.9935897435897436}","{""0"": 0.9995709075305729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9872611464968153}","[[4659.0, 0.0], [2.0, 155.0]]","[[1.0, 0.0], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.09808971882378192,0.9958473399943788,0.0003324747085571289,0.4072632944228275,0.09808971882378192,0.0003324747085571289,,7.388181200456298,7.463211551845151,0.4830579305586466,48.30579444669461,1252.199666996603,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,24080,2,0.0014915936438850814,0.9993770764119602,0.002264347264874806,0.9995847176079734,0.9951071082054486,0.9966875756575327,0.9966875756575327,0.0,"{""0"": 0.9997854077253219, ""1"": 0.9935897435897436}","{""0"": 0.9995709075305729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9872611464968153}","[[4659.0, 0.0], [2.0, 155.0]]","[[1.0, 0.0], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.10667525220004292,0.9980165381606884,0.00010085105895996094,0.3871763255240444,0.10667525220004292,0.00010085105895996094,,7.5597259085120525,7.59722257788566,0.3303762193696451,33.03762157921534,1232.9326670005685,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,24080,2,0.0002785035176681336,1.0,0.0010005473120480403,0.9995847176079734,1.0,0.9966875756575327,0.9966875756575327,0.0,"{""0"": 0.9997854077253219, ""1"": 0.9935897435897436}","{""0"": 0.9995709075305729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9872611464968153}","[[4659.0, 0.0], [2.0, 155.0]]","[[1.0, 0.0], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.09916291049581455,1.0,0.00010442733764648438,0.40463917525773196,0.09916291049581455,0.00010442733764648438,,7.652699656970247,7.667127950358173,0.14828450548099953,14.828450700822707,1215.8322920004139,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,24080,2,0.00010000679072905576,1.0,6.496784161706608e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10710452886885598,1.0,6.628036499023438e-05,0.3862238622386224,0.10710452886885598,6.628036499023438e-05,,7.697758776429993,7.715733378337866,0.13789321078945366,13.789320809859921,1219.5800000044983,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,24080,2,0.0002143780881708249,1.0,7.018396337642978e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10345567718394505,0.9999999999999999,0.0001016855239868164,0.3944723618090452,0.10345567718394505,0.0001016855239868164,,7.74046360261687,7.758585654605879,0.13114390725559394,13.114390656124169,1203.5859580064425,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,24080,2,0.0004079075399778575,1.0,0.00015758082304273557,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09465550547327753,1.0,5.1021575927734375e-05,0.41589403973509936,0.09465550547327753,5.1021575927734375e-05,,7.9286368392787745,7.939353241943209,0.0865081983491171,8.65082008947712,1235.2576660050545,1,0.01,64,,,,,,,,,,,,False,False,,
