client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,3679,2,0.6798130025466284,0.657608695652174,0.02466869722896566,0.9972826086956522,0.5057137983967253,0.9965563384894678,0.9965563384894678,0.0,"{""0"": 0.9949748743718593, ""1"": 0.9981378026070763}","{""0"": 0.99, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9962825278810409}","[[198.0, 0.0], [2.0, 536.0]]","[[1.0, 0.0], [0.0037174721189591076, 0.9962825278810409]]","[""0"", ""1""]",0.10101010101010101,0.9995884419434149,0.034751296043395996,0.9808219178082191,0.10101010101010101,0.034751296043395996,,5.729227706392558,7.0812203655292,3.8306907577704785,383.06907939193115,1225.7748749980237,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,3679,2,0.09400326137741406,0.9972826086956522,0.014319542911835015,0.9972826086956522,0.9965563384894678,0.9965342851492235,0.9965342851492235,0.010101010101010055,"{""0"": 0.9949238578680203, ""1"": 0.9981447124304267}","{""0"": 1.0, ""1"": 0.9962962962962963}","{""0"": 0.98989898989899, ""1"": 1.0}","[[196.0, 2.0], [0.0, 538.0]]","[[0.98989898989899, 0.010101010101010102], [0.0, 1.0]]","[""0"", ""1""]",0.08585858585858586,1.0,0.11666476726531982,0.9844464775846294,0.08585858585858586,0.11666476726531982,,6.346270920338335,6.956045546251873,1.7261430671657771,172.61431356689093,215.25770900188945,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,3679,2,0.009903869882691652,0.998641304347826,0.0017490718867823791,1.0,0.9982754378771015,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13131313131313133,1.0,0.0004928112030029297,0.9764065335753176,0.13131313131313133,0.0004928112030029297,,6.854105148116653,7.235003152645916,1.414224908308592,141.4224970029126,192.49491700611543,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,3679,2,0.0007114714632431666,1.0,0.007371041818259982,0.998641304347826,1.0,0.9982699246618008,0.9982699246618008,0.005050505050505083,"{""0"": 0.9974683544303797, ""1"": 0.9990714948932219}","{""0"": 1.0, ""1"": 0.9981447124304267}","{""0"": 0.9949494949494949, ""1"": 1.0}","[[197.0, 1.0], [0.0, 538.0]]","[[0.9949494949494949, 0.005050505050505051], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,0.9999896352769109,0.0007692575454711914,0.9835466179159049,0.09090909090909091,0.0007692575454711914,,7.222603630092929,7.392026486091568,0.8735846748784288,87.35846868163257,189.41345799248666,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,3679,2,0.0004556421530044948,1.0,0.0002301483679426989,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05555555555555555,1.0,0.00157088041305542,0.9898804047838087,0.05555555555555555,0.00157088041305542,,7.388181200456298,7.453081517222656,0.3451293630674675,34.51293583587486,190.38316600199323,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,3679,2,0.0004542229095629106,1.0,0.00014177042370041212,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07575757575757576,1.0,0.0002757906913757324,0.9862511457378552,0.07575757575757576,0.0002757906913757324,,7.5597259085120525,7.656078837875392,0.52626378780042,52.62637707183872,187.71749999723397,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,3679,2,0.00013155788292351644,1.0,0.0003207570349938275,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05555555555555555,1.0,0.00018650293350219727,0.9898804047838087,0.05555555555555555,0.00018650293350219727,,7.652699656970247,7.812312082653226,1.1240061603576337,112.40061901370066,195.0942080002278,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,3679,2,0.00011292382926815965,1.0,7.517669079485738e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,9.369850158691406e-05,0.9835466179159049,0.09090909090909091,9.369850158691406e-05,,7.697758776429993,7.772527111120217,0.6741451583478278,67.4145172352252,219.93358399777208,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,3679,2,8.15866196717252e-05,1.0,5.4180744579449915e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13131313131313133,1.0,0.00013685226440429688,0.9764065335753176,0.13131313131313133,0.00013685226440429688,,7.74046360261687,7.731182897397199,0.25051832469156915,25.0518325366171,200.28137500048615,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,3679,2,0.00025286876007157844,1.0,6.492662244757715e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12121212121212122,1.0,0.0001074075698852539,0.9781818181818182,0.12121212121212122,0.0001074075698852539,,7.9286368392787745,7.952904130458086,0.5600250110601586,56.002501704330626,192.4929590022657,1,0.01,64,,,,,,,,,,,,False,False,,
