client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,5950,2,0.7003599185692636,0.2815126050420168,0.026898691822823725,0.9932773109243698,0.2813984285335923,0.9891490680964365,0.9891490680964365,0.006224066390041472,"{""0"": 0.9958419958419958, ""1"": 0.9824561403508771}","{""0"": 0.9979166666666667, ""1"": 0.9739130434782609}","{""0"": 0.9937759336099585, ""1"": 0.9911504424778761}","[[958.0, 6.0], [2.0, 224.0]]","[[0.9937759336099585, 0.006224066390041493], [0.008849557522123894, 0.9911504424778761]]","[""0"", ""1""]",0.0975103734439834,0.9968170526695896,0.020902156829833984,0.8278388278388278,0.0975103734439834,0.020902156829833984,,5.729227706392558,6.817501530462631,3.4140582189958812,341.4058254883744,1428.1439580081496,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,5950,2,0.07249394686598527,0.9991596638655462,0.019140993085640826,0.9949579831932773,0.9986367765608049,0.9918889075698984,0.9918889075698984,0.006224066390041472,"{""0"": 0.9968782518210197, ""1"": 0.9868995633187773}","{""0"": 1.0, ""1"": 0.9741379310344828}","{""0"": 0.9937759336099585, ""1"": 1.0}","[[958.0, 6.0], [0.0, 226.0]]","[[0.9937759336099585, 0.006224066390041493], [0.0, 1.0]]","[""0"", ""1""]",0.1016597510373444,0.9960143687739845,0.006085813045501709,0.8218181818181818,0.1016597510373444,0.006085813045501709,,6.346270920338335,6.927537129919826,1.6656842287170701,166.56843087692982,369.5603329979349,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,5950,2,0.01129461698675234,0.9941176470588236,0.0009666912971481093,1.0,0.9905527599437022,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12551867219917012,1.0,0.0010416507720947266,0.7888307155322862,0.12551867219917012,0.0010416507720947266,,6.854105148116653,7.159558266810831,1.1930648189468713,119.30648488793412,358.13104099361226,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,5950,2,0.0021027651091571897,0.9991596638655462,0.0009589775214216819,1.0,0.9986367765608049,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0954356846473029,1.0,0.0013862848281860352,0.8308823529411765,0.0954356846473029,0.0013862848281860352,,7.222603630092929,7.36178469437587,1.1081725179136936,110.81725492511806,341.7587919975631,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,5950,2,0.0006445968848359035,1.0,0.0003142318601021543,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11618257261410789,1.0,0.0003044605255126953,0.8014184397163121,0.11618257261410789,0.0003044605255126953,,7.388181200456298,7.585420243938739,1.0179561968138822,101.79562074557525,356.6743330011377,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,5950,2,0.0006601993679252796,1.0,0.00014702502238306855,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0954356846473029,1.0,4.2557716369628906e-05,0.8308823529411765,0.0954356846473029,4.2557716369628906e-05,,7.5597259085120525,7.741014385459097,1.0342065608814672,103.42065736036832,321.60012499662116,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,5950,2,0.00012392468718309445,1.0,0.0011793657307096414,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08713692946058091,1.0,0.002623438835144043,0.8432835820895522,0.08713692946058091,0.002623438835144043,,7.652699656970247,7.815147783056439,1.2637605276328068,126.37605688534723,340.5647500039777,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,5950,2,7.238222219472703e-05,1.0,0.0003124258379868575,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0912863070539419,1.0,0.0003546476364135742,0.837037037037037,0.0912863070539419,0.0003546476364135742,,7.697758776429993,7.891322383891934,1.4853575410963973,148.53575735799433,350.65645798749756,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,5950,2,0.00014449744029613947,1.0,8.168661588570103e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0954356846473029,1.0,4.6133995056152344e-05,0.8308823529411765,0.0954356846473029,4.6133995056152344e-05,,7.74046360261687,7.935652185248761,1.2480558695090331,124.80558984182525,344.6285420068307,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,5950,2,0.00048499407000092204,1.0,0.003757709687067147,0.9966386554621849,1.0,0.9945745340482183,0.9945745340482183,0.004149377593360981,"{""0"": 0.997920997920998, ""1"": 0.9912280701754386}","{""0"": 1.0, ""1"": 0.9826086956521739}","{""0"": 0.995850622406639, ""1"": 1.0}","[[960.0, 4.0], [0.0, 226.0]]","[[0.995850622406639, 0.004149377593360996], [0.0, 1.0]]","[""0"", ""1""]",0.08817427385892117,1.0,0.000436246395111084,0.8417132216014898,0.08817427385892117,0.000436246395111084,,7.9286368392787745,8.051016276157428,1.110307665249051,111.03077084378612,319.3008749949513,1,0.01,64,,,,,,,,,,,,False,False,,
