client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.685533860395121,0.5475409836065573,0.022973729925620003,0.9981785063752276,0.47814518973143216,0.9981593549360468,0.9981593549360468,0.0032414910858995505,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 0.9991876523151909, ""1"": 0.9973579920739762}","{""0"": 0.9967585089141004, ""1"": 0.99933818663137}","[[1230.0, 4.0], [1.0, 1510.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,0.9999832838085255,0.012000560760498047,0.9615017499204581,0.09805510534846029,0.012000560760498047,,5.729227706392558,6.840225353140254,3.396121596984935,339.6121740450052,4160.90895900561,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.018140939930670483,1.0,0.011565781804884588,0.9970856102003643,1.0,0.9970547463111905,0.9970547463111905,0.004862236628849326,"{""0"": 0.9967532467532467, ""1"": 0.9973562458691342}","{""0"": 0.9983739837398374, ""1"": 0.996039603960396}","{""0"": 0.9951377633711507, ""1"": 0.99867637326274}","[[1228.0, 6.0], [2.0, 1509.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09319286871961102,0.999979747969287,0.03849071264266968,0.9633407714376793,0.09319286871961102,0.03849071264266968,,6.655445245552852,7.526945913528044,2.43342014831326,243.34202610405583,1812.3236659885151,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0014276099716161574,1.0,0.002113515091518503,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,0.0006670355796813965,0.9563291139240506,0.11183144246353323,0.0006670355796813965,,7.1051560590537335,7.602858219785402,1.6852680768059773,168.52680683556662,1648.6867089988664,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0006388473455783327,1.0,0.0035155574177922464,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,0.001812756061553955,0.9569347688410387,0.11021069692058347,0.001812756061553955,,7.392225007879422,8.28869675558354,2.9987764462741087,299.8776536595932,1891.8979589943774,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0005119761474414317,1.0,0.013652307865498209,0.9959927140255009,1.0,0.9959487357761314,0.9959487357761314,0.008103727714748765,"{""0"": 0.9955266368442456, ""1"": 0.9963708347080171}","{""0"": 0.9991836734693877, ""1"": 0.993421052631579}","{""0"": 0.9918962722852512, ""1"": 0.99933818663137}","[[1224.0, 10.0], [1.0, 1510.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10777957860615883,0.9999505664207627,0.0009212493896484375,0.9578446909667195,0.10777957860615883,0.0009212493896484375,,7.697395611575067,8.301796494723536,2.2843883429117753,228.43883492931653,2763.4746660041856,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.00024698451696082864,1.0,0.0004838839331357523,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0006521344184875488,0.9602796313949793,0.1012965964343598,0.0006521344184875488,,7.878548833648539,8.011448819352756,0.9947671311405911,99.47671274137734,1918.1784169923048,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.00013647787306771808,1.0,0.00015573399549222898,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.00032901763916015625,0.9584522676815731,0.10615883306320907,0.00032901763916015625,,7.98294970426587,8.008974697979047,0.3931355400403199,39.31355572603528,1922.5969169929158,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,7.651486013728996e-05,1.0,9.087608579944191e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.00015175342559814453,0.9578446909667195,0.10777957860615883,0.00015175342559814453,,8.090035861518842,8.13477945635697,0.47208513905736,47.208515031070846,1609.4732500059763,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,3.806210863627331e-05,1.0,0.0003826439404842541,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00012445449829101562,0.9575411913814955,0.1085899513776337,0.00012445449829101562,,8.172798094572844,8.450269740870322,1.4947470225277586,149.47470611119732,1400.9902079997119,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.0001548570241940852,1.0,0.002737085533268793,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999986860088116,0.0007011890411376953,0.962726983115642,0.09481361426256078,0.0007011890411376953,,8.34036731327264,8.598031779333143,1.7574028242400936,175.7402823571094,1481.6792080091545,1,0.01,64,,,,,,,,,,,,False,False,,
