client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.6864652966344079,0.5344262295081967,0.058237948931407095,0.9974499089253187,0.46235862068965516,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.10372771474878444,0.9990936992181132,0.11827188730239868,0.9583730537019384,0.10372771474878444,0.11827188730239868,,5.729227706392558,7.136611925671323,3.989426372450143,398.94264847297273,4321.918874993571,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.017794389884139217,1.0,0.0027586887942540436,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0013867616653442383,0.9615017499204581,0.09805510534846029,0.0013867616653442383,,6.655445245552852,7.048313034847002,1.125459094144897,112.5459091566641,1776.0724169929745,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0013344349775485,1.0,0.00416380821099115,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,0.9999995622927456,0.0016214847564697266,0.9676593019532501,0.08184764991896272,0.0016214847564697266,,7.1051560590537335,7.43082199851302,1.3655443211479277,136.55443293228396,1661.13070899155,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.00048546512275501045,1.0,0.0007168902871050049,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,6.937980651855469e-05,0.9605848696757787,0.10048622366288493,6.937980651855469e-05,,7.392225007879422,7.960199078266729,1.9931927926771864,199.31928951721747,1841.2404169939691,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0003651022023743365,1.0,0.002777992155494948,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.11183144246353323,1.0,0.00030672550201416016,0.9563291139240506,0.11183144246353323,0.00030672550201416016,,7.697395611575067,7.738749882248718,0.2637568755005226,26.3756880331467,2795.588291992317,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.000264261343968534,1.0,0.0001322005966442724,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,0.0004622936248779297,0.9664214902462424,0.08508914100486224,0.0004622936248779297,,7.878548833648539,7.918905187042488,0.36999103320700616,36.99910296338619,1941.747667005984,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.00021521165069506698,1.0,0.0005363067911550684,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09481361426256078,1.0,0.0001774430274963379,0.962726983115642,0.09481361426256078,0.0001774430274963379,,7.98294970426587,8.097269386429755,0.5425065433313612,54.25065641401608,1925.7043749967124,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.00014174265692587184,1.0,9.09213372641568e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,4.017353057861328e-05,0.9639553429027113,0.09157212317666126,4.017353057861328e-05,,8.090035861518842,8.160650206160856,0.45435859175000876,45.435860386509525,1722.1164999937173,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,3.699822027133345e-05,1.0,0.0020021739457111243,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08752025931928688,1.0,0.0008493661880493164,0.9654952076677317,0.08752025931928688,0.0008493661880493164,,8.172798094572844,8.718877965319614,1.9939868591703989,199.3986869875915,1414.7344999946654,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.00013961224312667984,1.0,3.915055170837995e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999999999999999,0.00011646747589111328,0.962726983115642,0.09481361426256078,0.00011646747589111328,,8.34036731327264,8.376650251773183,0.31588125639352027,31.588124852216332,1501.1860000086017,1,0.01,64,,,,,,,,,,,,False,False,,
