client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6857776447784069,0.5449908925318762,0.022724031535691993,0.9959927140255009,0.4747203504698707,0.9959487357761314,0.9959487357761314,0.008103727714748765,"{""0"": 0.9955266368442456, ""1"": 0.9963708347080171}","{""0"": 0.9991836734693877, ""1"": 0.993421052631579}","{""0"": 0.9918962722852512, ""1"": 0.99933818663137}","[[1224.0, 10.0], [1.0, 1510.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08589951377633712,0.9996462959214976,0.030334651470184326,0.9657818995842661,0.08589951377633712,0.030334651470184326,,5.729227706392558,6.865267801542558,3.4601213201076257,346.01212693059216,4273.518834001152,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.01750235071102547,1.0,0.0012051727687723416,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0007752180099487305,0.9575411913814955,0.1085899513776337,0.0007752180099487305,,6.655445245552852,7.1338841454803275,1.196335371882496,119.63354014064089,1729.485082993051,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.002191519200920972,0.9996357012750455,0.001913094912049209,0.9992714025500911,0.99963198075199,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08995137763371151,1.0,0.00058746337890625,0.964570699010533,0.08995137763371151,0.00058746337890625,,7.1051560590537335,7.210838115964037,0.33635945960367203,33.635946181425496,1564.6093749965075,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0004770545408043057,1.0,0.004631059456293113,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09967585089141005,0.9999995622927456,0.0006688833236694336,0.9608903020667726,0.09967585089141005,0.0006688833236694336,,7.392225007879422,7.537984238734326,0.7151463542790301,71.51463741331524,1887.4680000008084,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0017004433940137672,0.9996357012750455,0.0009648107370594516,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.12479740680713128,1.0,0.0003094673156738281,0.9515113350125944,0.12479740680713128,0.0003094673156738281,,7.697395611575067,7.749279010310345,0.3398111416868445,33.9811153747203,2845.464333993732,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.0003024865731022992,1.0,0.00016141572217917243,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.00024896860122680664,0.964570699010533,0.08995137763371151,0.00024896860122680664,,7.878548833648539,7.913061714158826,0.19328006077381674,19.32800623210414,1845.8024169958662,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.0006748230501448974,0.9996357012750455,0.00020097270706089128,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00047969818115234375,0.9599745870393901,0.10210696920583469,0.00047969818115234375,,7.98294970426587,8.144602590243894,1.0553131195307475,105.53131435750208,1869.950708001852,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.0001351369412373589,1.0,0.00015566510537187137,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,0.9999999999999999,0.00012111663818359375,0.9658037711728987,0.08670988654781199,0.00012111663818359375,,8.090035861518842,8.553518060329425,1.6712773338389797,167.12773574610017,1716.7308339994634,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,4.5702346840191113e-05,1.0,0.0024289677589559838,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11993517017828201,1.0,0.0002817511558532715,0.9533123028391167,0.11993517017828201,0.0002817511558532715,,8.172798094572844,8.409674189253575,0.9132799093610462,91.32799489425646,1518.337582994718,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.00017851914501164194,1.0,0.00015986538317012546,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,9.417533874511719e-05,0.958756345177665,0.1053484602917342,9.417533874511719e-05,,8.34036731327264,8.35410927363767,0.20574460321726043,20.5744607071766,1567.9339159978554,1,0.01,64,,,,,,,,,,,,False,False,,
