client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6862128959145657,0.5469774217042972,0.028505626789749015,0.9930808448652586,0.4761033651840618,0.9930065665142223,0.9930065665142223,0.00972447325769854,"{""0"": 0.9922858302882663, ""1"": 0.9937273027401783}","{""0"": 0.9943043124491456, ""1"": 0.992089650626236}","{""0"": 0.9902755267423015, ""1"": 0.9953703703703703}","[[1222.0, 12.0], [7.0, 1505.0]]","[[0.9902755267423015, 0.009724473257698542], [0.004629629629629629, 0.9953703703703703]]","[""0"", ""1""]",0.09886547811993517,0.9981527270088242,0.00689852237701416,0.960559796437659,0.09886547811993517,0.00689852237701416,,5.729227706392558,7.177704378182147,4.069480236256058,406.9480434968277,3981.3034999970114,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.018913191873147044,1.0,0.0011753446197808656,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0011920928955078125,0.9575680810639645,0.1085899513776337,0.0011920928955078125,,6.655445245552852,7.518678467932301,2.2615282354943096,226.15283338225413,1717.1379170031287,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0021445833290060765,0.9996358339402768,0.0009056967574843141,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0017831921577453613,0.9615262321144674,0.09805510534846029,0.0017831921577453613,,7.1051560590537335,7.420063414834064,1.2674027245900688,126.74027770185513,1601.6692090051947,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0006672153364444628,1.0,0.0011811767492259225,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.0036424994468688965,0.9649010848755584,0.08914100486223663,0.0036424994468688965,,7.392225007879422,8.116526381038424,2.1983264133926763,219.83265031395638,1911.9155840016901,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0008309352980536776,0.9996358339402768,0.007169425939642932,0.9985433357611071,0.9996320902512357,0.9985278097068058,0.9985278097068058,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.9986789960369881}","{""0"": 1.0, ""1"": 0.9973614775725593}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1512.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.1393841166936791,0.9998695113892733,0.006522774696350098,0.9461827284105131,0.1393841166936791,0.006522774696350098,,7.697395611575067,8.20446269867567,2.1874358474316256,218.7435874478622,2776.5328749956097,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.00025455320699324527,1.0,0.0024757775996519294,0.9989075018208303,1.0,0.998896433986779,0.998896433986779,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990069513406157}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998015873015873}","[[1234.0, 0.0], [3.0, 1509.0]]","[[1.0, 0.0], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.08265802269043761,1.0,0.001165926456451416,0.9673704414587332,0.08265802269043761,0.001165926456451416,,7.878548833648539,8.507145727229704,2.254882851324333,225.4882915527553,1937.2029160003876,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.0003063091568291447,1.0,0.00010274368790749915,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.9999999999999999,0.0003019571304321289,0.9636711281070746,0.09238249594813615,0.0003019571304321289,,7.98294970426587,8.052363588159354,0.5366944882984793,53.669450037117784,2021.6582080029184,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.0002671484165380947,1.0,0.0002756481461442173,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.00013339519500732422,0.9658256148195464,0.08670988654781199,0.00013339519500732422,,8.090035861518842,8.113035898994001,0.41324834511386915,41.32483459599366,1688.1283330003498,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,6.301072468442387e-05,1.0,0.011282360530796808,0.9978150036416606,1.0,0.9977933530586891,0.9977933530586891,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980119284294234}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996031746031746}","[[1234.0, 0.0], [6.0, 1506.0]]","[[1.0, 0.0], [0.003968253968253968, 0.996031746031746]]","[""0"", ""1""]",0.09805510534846029,0.9999524375351094,0.00020390748977661133,0.9615262321144674,0.09805510534846029,0.00020390748977661133,,8.172798094572844,8.422217155116437,1.4622394159352092,146.2239393506557,1345.4867090040352,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.0003595315636545799,1.0,0.0029235544858492238,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.0940032414910859,0.9999973858669512,3.9577484130859375e-05,0.9630573248407643,0.0940032414910859,3.9577484130859375e-05,,8.34036731327264,8.55327125043785,1.3695104934238929,136.95105175713812,1462.293291988317,1,0.01,64,,,,,,,,,,,,False,False,,
