client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6857776447784069,0.5449908925318762,0.022724031535691993,0.9959927140255009,0.4747203504698707,0.9959487357761314,0.9959487357761314,0.008103727714748765,"{""0"": 0.9955266368442456, ""1"": 0.9963708347080171}","{""0"": 0.9991836734693877, ""1"": 0.993421052631579}","{""0"": 0.9918962722852512, ""1"": 0.99933818663137}","[[1224.0, 10.0], [1.0, 1510.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08589951377633712,0.9996462959214976,0.030334651470184326,0.9657818995842661,0.08589951377633712,0.030334651470184326,,5.729227706392558,6.865267801542558,3.4601213201076257,346.01212693059216,4479.150749990367,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.01750235170732404,1.0,0.0012051774213242149,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0007752180099487305,0.9575411913814955,0.1085899513776337,0.0007752180099487305,,6.655445184821529,7.133884211538202,1.1963356265912337,119.63356325836563,1781.0195419879165,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0021919540500506584,0.9996357012750455,0.0015312702659663723,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08914100486223663,1.0,0.0005835294723510742,0.9648786717752235,0.08914100486223663,0.0005835294723510742,,7.105078333372775,7.209013339407958,0.3336904326572064,33.369043733111724,1598.5191250074422,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0006957287205718891,1.0,0.015744370561828133,0.9970856102003643,1.0,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.09238249594813615,0.9996791124621577,0.0002613663673400879,0.9629865985960434,0.09238249594813615,0.0002613663673400879,,7.33394346543241,7.943162976395986,1.9859150998723654,198.59151576479726,963.7470830057282,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0004646887961804845,1.0,0.0024362652563235483,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09967585089141005,0.9999995622927457,0.00024837255477905273,0.9608903020667726,0.09967585089141005,0.00024837255477905273,,7.604687169574474,7.755763586937468,0.7112981243022174,71.12981462859658,1111.7356249887962,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.0004089730273970121,1.0,0.011666794839965045,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.08914100486223663,0.9996928029899725,2.1457672119140625e-05,0.9642172523961662,0.08914100486223663,2.1457672119140625e-05,,7.779269551692007,8.184343973245177,1.3053274062130407,130.53274246505998,989.7501659870613,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.00037238299342408387,1.0,0.0018622783683768344,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10696920583468396,0.9999995622927456,0.0006334185600280762,0.958148383005707,0.10696920583468396,0.0006334185600280762,,8.012318169774234,8.095556936566188,0.8361918681278004,83.6191860624132,1883.1716250133468,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.0007890653786341508,0.9996357012750455,0.000540692455573197,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10453808752025932,1.0,0.00019878149032592773,0.9590606156775627,0.10453808752025932,0.00019878149032592773,,8.137194480623076,8.16263300732922,0.14263554125463238,14.263554094233896,1641.7933339980664,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.0010426705256006328,0.9996357012750455,0.050606347120053616,0.9970856102003643,0.99963198075199,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.10453808752025932,0.9988011933405457,5.841255187988281e-06,0.957737527804258,0.10453808752025932,5.841255187988281e-06,,8.243285805171864,8.652906107226226,1.617529738504703,161.75297269676366,1703.0047090083826,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.003116264606665767,0.9992714025500911,0.00120347392911817,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.00031697750091552734,0.9584522676815731,0.10615883306320907,0.00031697750091552734,,8.32494458176164,8.943323342116797,2.3119122986328766,231.19123079538676,1379.331332995207,1,0.01,64,,,,,,,,,,,,False,False,,
