client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.6864652966344079,0.5344262295081967,0.058237948931407095,0.9974499089253187,0.46235862068965516,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.10372771474878444,0.9990936992181132,0.11827188730239868,0.9583730537019384,0.10372771474878444,0.11827188730239868,,5.729227706392558,7.136611925671323,3.989426372450143,398.94264847297273,4459.490334003931,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.01779438966755257,1.0,0.0027586788502196933,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0013867616653442383,0.9615017499204581,0.09805510534846029,0.0013867616653442383,,6.655445184821529,7.048312939446173,1.1254587770554343,112.545881850333,1769.3217500054743,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0013350428658710836,1.0,0.0130481893091116,0.9978142076502732,1.0,0.9977910597333928,0.9977910597333928,0.004051863857374438,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9991869918699187, ""1"": 0.9966996699669967}","{""0"": 0.9959481361426256, ""1"": 0.99933818663137}","[[1229.0, 5.0], [1.0, 1510.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09562398703403566,0.9979392144404053,0.002229452133178711,0.9624203821656051,0.09562398703403566,0.002229452133178711,,7.105078333372775,7.361338083792347,1.2219333550954008,122.19334326672436,1617.4363749887561,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0005993128972138863,1.0,0.0013557254826801633,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11345218800648298,1.0,0.0006005764007568359,0.9557242251739405,0.11345218800648298,0.0006005764007568359,,7.33394346543241,7.799769466306772,1.7565996556418146,175.65997422949093,982.089791999897,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.00035970945108876844,1.0,0.00037393339626696825,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,0.0001697540283203125,0.9530116682434563,0.12074554294975688,0.0001697540283203125,,7.604687169574474,7.8961341923208,1.3655046377687796,136.55046467417404,1066.8706669966923,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.00019578697775127798,1.0,0.0001402616041115496,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,0.00018924474716186523,0.9676593019532501,0.08184764991896272,0.00018924474716186523,,7.779269551692007,7.809249833431209,0.2905527330204776,29.055274366932817,1003.2589159964118,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.00027741404593080215,1.0,0.00016200366667891463,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.00013005733489990234,0.958756345177665,0.1053484602917342,0.00013005733489990234,,8.012318169774234,8.036691903480818,0.25681328934026404,25.681330298896874,1848.006667001755,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.0005202918378758071,1.0,0.00013234732487458237,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00012874603271484375,0.9605848696757787,0.10048622366288493,0.00012874603271484375,,8.137194480623076,8.168722650169142,0.2018294966678395,20.18295049925102,1614.8387080029352,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.00010839367720574617,1.0,0.00022553200840267764,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.0001283884048461914,0.9642629227823867,0.09076175040518639,0.0001283884048461914,,8.243285805171864,8.259857125135163,0.12895429355954977,12.895429175186596,1731.7989590083016,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.0005344470513972378,0.9996357012750455,4.152967195232334e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,3.7670135498046875e-05,0.9596697364242617,0.10291734197730956,3.7670135498046875e-05,,8.32494458176164,8.337481111123694,0.2270338767766246,22.703387700772975,1427.3598750005476,1,0.01,64,,,,,,,,,,,,False,False,,
