client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.685533860395121,0.5475409836065573,0.022973729925620003,0.9981785063752276,0.47814518973143216,0.9981593549360468,0.9981593549360468,0.0032414910858995505,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 0.9991876523151909, ""1"": 0.9973579920739762}","{""0"": 0.9967585089141004, ""1"": 0.99933818663137}","[[1230.0, 4.0], [1.0, 1510.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,0.9999832838085255,0.012000560760498047,0.9615017499204581,0.09805510534846029,0.012000560760498047,,5.729227706392558,6.840225353140254,3.396121596984935,339.6121740450052,4424.14204099623,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.018140940602089085,1.0,0.011556571468624264,0.9970856102003643,1.0,0.9970547463111905,0.9970547463111905,0.004862236628849326,"{""0"": 0.9967532467532467, ""1"": 0.9973562458691342}","{""0"": 0.9983739837398374, ""1"": 0.996039603960396}","{""0"": 0.9951377633711507, ""1"": 0.99867637326274}","[[1228.0, 6.0], [2.0, 1509.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09481361426256078,0.999979747969287,0.03841298818588257,0.962726983115642,0.09481361426256078,0.03841298818588257,,6.655445184821529,7.526582478470408,2.4335294220747032,243.35294689916392,1764.7349999897415,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0014281070420280272,1.0,0.0040252197271234596,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1126418152350081,1.0,0.0005623698234558105,0.9560265738690288,0.1126418152350081,0.0005623698234558105,,7.105078333372775,7.5549279700335195,1.6001693616683657,160.0169396969903,1547.5920839962782,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0006963455187275919,1.0,0.023804312688298523,0.9938069216757741,1.0,0.9937350550553936,0.9937350550553936,0.013776337115072979,"{""0"": 0.993064055487556, ""1"": 0.9944060546232313}","{""0"": 1.0, ""1"": 0.9888743455497382}","{""0"": 0.986223662884927, ""1"": 1.0}","[[1217.0, 17.0], [0.0, 1511.0]]","[[0.986223662884927, 0.013776337115072933], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.999323362109772,0.003628253936767578,0.9593650793650793,0.10372771474878444,0.003628253936767578,,7.33394346543241,7.898378607089858,2.506018522146842,250.60186502694268,978.7720419990364,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0002602649095257051,1.0,0.0022729172719558595,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,0.9999991251640864,7.390975952148438e-05,0.9566318455207344,0.11102106969205834,7.390975952148438e-05,,7.604687169574474,8.308184981771344,2.509770837026502,250.9770900949358,966.9639580097282,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.000263164997429771,1.0,0.001725441143376926,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9999999999999999,0.0013514161109924316,0.9599745870393901,0.10210696920583469,0.0013514161109924316,,7.779269551692007,8.35298582728879,2.1510050773436062,215.10051177105615,970.105833010166,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.00017115569003075252,1.0,9.883339970296812e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,1.0,0.000269472599029541,0.9533123028391167,0.11993517017828201,0.000269472599029541,,8.012318169774234,8.05286290142294,0.5915561170703666,59.15560987300506,1724.563499999931,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.0004403680503073278,1.0,0.0004822236975129737,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,0.0008158087730407715,0.9569347688410387,0.11021069692058347,0.0008158087730407715,,8.137194480623076,8.421624889225136,1.3880336397366317,138.80336921406405,1628.0941660079407,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.0001121845157180106,1.0,5.1941531256848385e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.0001081228256225586,0.9654952076677317,0.08752025931928688,0.0001081228256225586,,8.243285805171864,8.260375663129212,0.22041108952058894,22.041108722790156,1713.7477079959353,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.0007808986043782233,0.9992714025500911,0.0022191934579093996,0.9989071038251366,0.9992640158725903,0.99889594225597,0.99889594225597,0.0008103727714748876,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 0.9983805668016195, ""1"": 0.9993377483443708}","{""0"": 0.9991896272285251, ""1"": 0.99867637326274}","[[1233.0, 1.0], [2.0, 1509.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10453808752025932,0.9999982474313639,1.52587890625e-05,0.9590606156775627,0.10453808752025932,1.52587890625e-05,,8.32494458176164,8.522516216336154,1.427008980921061,142.70090409086367,1350.377666996792,1,0.01,64,,,,,,,,,,,,False,False,,
