client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.686348227567451,0.5340619307832423,0.009991570451665063,0.9978142076502732,0.4597604967515816,0.997791391495771,0.997791391495771,0.0032414910858995505,"{""0"": 0.9975669099756691, ""1"": 0.998015873015873}","{""0"": 0.9983766233766234, ""1"": 0.9973562458691342}","{""0"": 0.9967585089141004, ""1"": 0.99867637326274}","[[1230.0, 4.0], [2.0, 1509.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09319286871961102,0.9965687746544554,0.009559392929077148,0.9633407714376793,0.09319286871961102,0.009559392929077148,,5.729227706392558,6.953039196642254,3.6409222513214643,364.0922254537499,4921.857292007189,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.017756566058757695,1.0,0.001638300936170962,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,1.0,0.001784682273864746,0.9615017499204581,0.09805510534846029,0.001784682273864746,,6.655445184821529,7.042814409370653,0.9439686727474758,94.39687037664793,1669.4942910107784,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0017689134570943235,0.9996357012750455,0.002089394031763943,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,0.9999999999999999,0.004380404949188232,0.9560265738690288,0.1126418152350081,0.004380404949188232,,7.105078333372775,7.469370497980773,1.3306737931470844,133.06738114262333,1570.2132079895819,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0005405475825428703,1.0,0.0005313147018124825,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,1.0,0.0004953145980834961,0.9679692504804612,0.08103727714748785,0.0004953145980834961,,7.33394346543241,7.480346122413863,0.631611890992983,63.161190068144535,944.637499997043,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.0003407637735552609,1.0,0.0004614419551724622,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0002225041389465332,0.9611959287531806,0.09886547811993517,0.0002225041389465332,,7.604687169574474,7.707278761004577,0.5573398297283191,55.73398299275875,1000.2155830006814,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.000183565468327034,1.0,0.00038087233609308726,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0003739595413208008,0.9608903020667726,0.09967585089141005,0.0003739595413208008,,7.779269551692007,7.921528287594961,0.7647957134735914,76.479570646647,958.0089170049177,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.0008571401594117348,0.9996357012750455,0.00014650117076979408,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00022178888320922852,0.9624203821656051,0.09562398703403566,0.00022178888320922852,,8.012318169774234,8.157829030651637,0.9112446148205888,91.12446360731089,1842.28329200414,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.00034354180845480716,1.0,0.0018215256204712205,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09238249594813615,1.0,1.2159347534179688e-05,0.9636479591836735,0.09238249594813615,1.2159347534179688e-05,,8.137194480623076,8.237399359285094,0.7846746685134323,78.46746650718664,1592.3506659892155,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,5.666950701832024e-05,1.0,4.00464425268204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,8.380413055419922e-05,0.9615017499204581,0.09805510534846029,8.380413055419922e-05,,8.243285805171864,8.254442179061986,0.07988519335857526,7.988519481826262,1676.447083009407,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.00043456082807266324,0.9996357012750455,3.8446921513072044e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,2.968311309814453e-05,0.9593650793650793,0.10372771474878444,2.968311309814453e-05,,8.32494458176164,8.33357702430412,0.11072422181758451,11.072422342744044,1301.489749996108,1,0.01,64,,,,,,,,,,,,False,False,,
