client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,9998,2,0.7047771364450455,0.2255,0.015193919254670618,0.9955,0.19851209902644315,0.9493982609869026,0.9493982609869026,0.0,"{""0"": 0.9976976208749041, ""1"": 0.9010989010989011}","{""0"": 0.9954058192955589, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.82}","[[1950.0, 0.0], [9.0, 41.0]]","[[1.0, 0.0], [0.18, 0.82]]","[""0"", ""1""]",0.1,0.9959218030646603,0.002869546413421631,0.3389830508474576,0.1,0.002869546413421631,,5.729227706392558,6.66924526977307,3.166715024470527,316.6715136133651,1481.7270409985213,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,9998,2,0.03667847631732002,0.9995,0.0014371184720403107,1.0,0.994921266940749,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09128205128205129,1.0,0.000751197338104248,0.3597122302158273,0.09128205128205129,0.000751197338104248,,6.430354981753673,6.886128844713831,1.209677565039054,120.96776214458389,565.0154589966405,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,9998,2,0.003647080488008214,0.9995,0.0006899127259885063,1.0,0.994921266940749,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10307692307692308,1.0,0.00020068883895874023,0.33222591362126247,0.10307692307692308,0.00020068883895874023,,6.869872901005769,7.172843956472624,1.1741158361713033,117.4115858086477,548.4998329920927,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,9998,2,0.0006458124789787689,1.0,0.00014662818750821316,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1123076923076923,1.0,8.177757263183594e-05,0.31347962382445144,0.1123076923076923,8.177757263183594e-05,,7.153895697253156,7.2327210062890055,0.4114776528227403,41.14776643517648,562.6516249903943,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,9998,2,0.00019957277754656388,1.0,0.0005120005243952619,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09948717948717949,1.0,0.0007918477058410645,0.3401360544217687,0.09948717948717949,0.0007918477058410645,,7.346446444698021,7.795771669821524,2.0944166262424346,209.44166764507108,904.40224998747,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,9998,2,0.00045372819431577227,1.0,7.620198061886185e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09025641025641026,1.0,0.00014722347259521484,0.36231884057971014,0.09025641025641026,0.00014722347259521484,,7.5614539503737435,7.580770275673266,0.12315443949964897,12.315444047281384,605.3047910099849,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,9998,2,0.014518355361360591,0.9955,0.00025323781392216915,1.0,0.9575590812955799,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09794871794871794,1.0,0.0003319978713989258,0.3436426116838488,0.09794871794871794,0.0003319978713989258,,7.767944312438461,7.82138590396099,0.36314874425688853,36.31487525091813,554.2398329998832,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,9998,2,0.0002661153394001303,1.0,3.419604621512917e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09692307692307692,1.0,5.459785461425781e-05,0.3460207612456747,0.09692307692307692,5.459785461425781e-05,,7.83506834833055,7.901192210901091,0.7147686852456235,71.47686902938528,560.9238750039367,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,9998,2,0.00012121012559873634,1.0,0.0005970690940557688,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09435897435897436,1.0000000000000002,0.0009292960166931152,0.352112676056338,0.09435897435897436,0.0009292960166931152,,7.884797018941614,7.95183663621844,0.6521124123537929,65.21124036898442,578.8276660023257,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,9998,2,8.395171340680463e-05,1.0,5.1378822263359325e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12205128205128205,1.0,5.9723854064941406e-05,0.2958579881656805,0.12205128205128205,5.9723854064941406e-05,,7.984149699195746,7.993448009352821,0.0865810911833439,8.658109694961452,558.99175000377,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,9998,2,0.00449888855109748,0.9985,0.0001277682940781233,1.0,0.9850519817335217,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10051282051282051,1.0,0.00019150972366333008,0.33783783783783783,0.10051282051282051,0.00019150972366333008,,8.204205822358785,8.239340898963649,0.20285717393260144,20.285717129827066,540.8522500074469,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,9998,2,0.00014407275648409268,1.0,7.647064535376558e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09538461538461539,1.0,0.00014221668243408203,0.34965034965034963,0.09538461538461539,0.00014221668243408203,,8.238719621935694,8.25224952300878,0.06235875530308265,6.235875455853057,560.0952499953564,1,0.01,64,,,,,,,,,,,,False,False,,
