client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1671,2,0.6886742611726125,0.48656716417910445,0.027511980927859742,0.991044776119403,0.44757631538579534,0.9909905064142215,0.9909905064142215,0.011049723756906049,"{""0"": 0.9916897506925207, ""1"": 0.9902912621359223}","{""0"": 0.9944444444444445, ""1"": 0.9870967741935484}","{""0"": 0.988950276243094, ""1"": 0.9935064935064936}","[[179.0, 2.0], [1.0, 153.0]]","[[0.988950276243094, 0.011049723756906077], [0.006493506493506494, 0.9935064935064936]]","[""0"", ""1""]",0.09944751381215469,0.9995748439532153,0.04147768020629883,0.9447852760736196,0.09944751381215469,0.04147768020629883,,5.729227706392558,7.509468350770806,4.584059311368432,458.405943151464,1082.7558749879245,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,1671,2,0.04759654961526394,1.0,0.03574239509180188,0.9970149253731343,1.0,0.9969939250365665,0.9969939250365665,0.0,"{""0"": 0.9972451790633609, ""1"": 0.996742671009772}","{""0"": 0.9945054945054945, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9935064935064936}","[[181.0, 0.0], [1.0, 153.0]]","[[1.0, 0.0], [0.006493506493506494, 0.9935064935064936]]","[""0"", ""1""]",0.0718232044198895,0.9965094965094963,0.009143829345703125,0.95625,0.0718232044198895,0.009143829345703125,,6.430354981753673,7.079016554600043,1.6672284366922532,166.7228495500482,102.40545800479595,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,1671,2,0.004224905608377109,1.0,0.031053537871533383,0.9940298507462687,1.0,0.9939908158140203,0.9939908158140203,0.0055248618784530246,"{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","[[180.0, 1.0], [1.0, 153.0]]","[[0.994475138121547, 0.0055248618784530384], [0.006493506493506494, 0.9935064935064936]]","[""0"", ""1""]",0.08287292817679558,0.9966024687386916,0.009299814701080322,0.9503105590062112,0.08287292817679558,0.009299814701080322,,6.869872901005769,7.171070012145666,1.0307736877788263,103.07737134212991,99.06683300505392,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,1671,2,0.003132306897896342,0.9970149253731343,0.004586851263108353,0.9970149253731343,0.9969939250365665,0.9969939250365665,0.9969939250365665,0.0,"{""0"": 0.9972451790633609, ""1"": 0.996742671009772}","{""0"": 0.9945054945054945, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9935064935064936}","[[181.0, 0.0], [1.0, 153.0]]","[[1.0, 0.0], [0.006493506493506494, 0.9935064935064936]]","[""0"", ""1""]",0.049723756906077346,0.9999999999999999,0.00034558773040771484,0.9716088328075709,0.049723756906077346,0.00034558773040771484,,7.153895697253156,7.293318074272737,0.7002750722728588,70.02750832036207,102.9812079941621,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,1671,2,0.00034246646585719037,1.0,0.0008894309648894705,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12154696132596685,0.9999999999999999,3.314018249511719e-05,0.9333333333333333,0.12154696132596685,3.314018249511719e-05,,7.346446444698021,7.461616956769156,0.5586076353276432,55.86076377807855,107.09154199867044,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,1671,2,0.0003113893956954901,1.0,8.044023646410399e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1270718232044199,0.9999999999999999,9.500980377197266e-05,0.9305135951661632,0.1270718232044199,9.500980377197266e-05,,7.5614539503737435,7.577159541363206,0.29517382500119277,29.51738246506316,98.33904200058896,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,1671,2,0.00906422347179614,0.9970149253731343,0.00020439474125547955,1.0,0.9969968354714072,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06629834254143646,1.0,0.0007846355438232422,0.9625,0.06629834254143646,0.0007846355438232422,,7.767944312438461,7.824007841344322,0.5858111184635808,58.58111378230532,102.89399999601301,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,1671,2,0.00017233218750334345,1.0,5.765054690224739e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15469613259668508,0.9999999999999999,9.965896606445312e-05,0.9166666666666666,0.15469613259668508,9.965896606445312e-05,,7.83506834833055,7.876222482000397,0.3031341070275808,30.313410277315825,93.90274999896064,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,1671,2,8.642580905871e-05,1.0,4.6083403807036426e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08287292817679558,0.9999999999999999,0.00016450881958007812,0.9535603715170279,0.08287292817679558,0.00016450881958007812,,7.884797018941614,7.913036548715064,0.2692092788024922,26.92092697748696,96.18825001234654,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,1671,2,6.642333028139547e-05,1.0,3.166246263693514e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11049723756906077,0.9999999999999999,3.8623809814453125e-05,0.9390243902439024,0.11049723756906077,3.8623809814453125e-05,,7.984149699195746,7.993572426479714,0.25596383142738083,25.59638367657434,98.35295801167376,1,0.01,64,,,,,,,,,,,,False,False,,
