client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,9154,2,0.6899020445757899,0.4735117422173676,0.018774875198844177,0.9972692517749864,0.4368799593679573,0.9972395273154124,0.9972395273154124,0.001980198019801982,"{""0"": 0.9975259772389906, ""1"": 0.9969530773918343}","{""0"": 0.9970326409495549, ""1"": 0.9975609756097561}","{""0"": 0.998019801980198, ""1"": 0.9963459196102314}","[[1008.0, 2.0], [3.0, 818.0]]","[[0.998019801980198, 0.0019801980198019802], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.09504950495049505,0.9932501868364646,0.01006096601486206,0.9441565918249856,0.09504950495049505,0.01006096601486206,,5.729227706392558,7.027439791079819,3.784860357287403,378.48605300826785,1415.3277090081247,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,9154,2,0.057302248503627445,0.9983615510649918,0.005833084907800216,0.9983615510649918,0.9983437163892475,0.9983433347498278,0.9983433347498278,0.0,"{""0"": 0.9985170538803757, ""1"": 0.9981696156192801}","{""0"": 0.9970384995064165, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963459196102314}","[[1010.0, 0.0], [3.0, 818.0]]","[[1.0, 0.0], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.0891089108910891,0.9999970400320861,0.0026592612266540527,0.9480369515011547,0.0891089108910891,0.0026592612266540527,,6.430354981753673,7.204214089502333,2.1123314838477776,211.23315042981224,481.65841700392775,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,9154,2,0.005699243284119615,0.9989077007099946,0.04152098782601413,0.9950846531949754,0.9988959370967547,0.9950366864739391,0.9950366864739391,0.008910891089108919,"{""0"": 0.9955246146195923, ""1"": 0.9945487583282859}","{""0"": 1.0, ""1"": 0.9891566265060241}","{""0"": 0.9910891089108911, ""1"": 1.0}","[[1001.0, 9.0], [0.0, 821.0]]","[[0.9910891089108911, 0.00891089108910891], [0.0, 1.0]]","[""0"", ""1""]",0.10198019801980197,0.990023569367265,0.007511496543884277,0.9409742120343839,0.10198019801980197,0.007511496543884277,,6.869872901005769,7.331957785970494,1.8444076601454042,184.4407707471794,462.8802910010563,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,9154,2,0.0024597475501901373,0.9989077007099946,0.001968179149492965,0.9994538503549972,0.9988956840606982,0.9994479054630825,0.9994479054630825,0.0,"{""0"": 0.9995051954477981, ""1"": 0.9993906154783668}","{""0"": 0.9990108803165183, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987819732034104}","[[1010.0, 0.0], [1.0, 820.0]]","[[1.0, 0.0], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.08316831683168317,1.0,0.00032389163970947266,0.951332560834299,0.08316831683168317,0.00032389163970947266,,7.153895697253156,7.558318802418896,1.433734419804764,143.37344194545113,479.1367080033524,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,9154,2,0.00040536902188564297,1.0,0.012677809963171402,0.997815401419989,1.0,0.9977913681213963,0.9977913681213963,0.000990099009900991,"{""0"": 0.9980217606330366, ""1"": 0.9975609756097561}","{""0"": 0.9970355731225297, ""1"": 0.9987789987789988}","{""0"": 0.999009900990099, ""1"": 0.9963459196102314}","[[1009.0, 1.0], [3.0, 818.0]]","[[0.999009900990099, 0.0009900990099009901], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.10891089108910891,0.9993499559327397,0.0005019903182983398,0.9366076527698458,0.10891089108910891,0.0005019903182983398,,7.346446444698021,7.807454609087761,1.961292611101881,196.12925778259674,626.4510420005536,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,9154,2,0.0019114497596907814,0.9994538503549972,0.0005349404798772443,1.0,0.9994479054630825,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.0008330345153808594,0.9420539300057372,0.1,0.0008330345153808594,,7.5614539503737435,7.899537186565591,1.833182444964851,183.31824349927152,494.299833997502,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,9154,2,0.012581008863795934,0.9956308028399782,0.00027249714385734164,1.0,0.995587686005181,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07920792079207921,1.0,0.00045055150985717773,0.9535423925667829,0.07920792079207921,0.00045055150985717773,,7.767944312438461,7.8890803123457385,0.5884364845863608,58.843650817787506,474.95229200285394,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,9154,2,0.00019577217583367922,1.0,0.0001835077737582494,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12673267326732673,1.0,0.00011336803436279297,0.927683615819209,0.12673267326732673,0.00011336803436279297,,7.83506834833055,8.13238873532029,1.3118668072640276,131.18668319062579,481.2025420105783,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,9154,2,9.851834304221296e-05,1.0,0.0032366664502127417,0.997815401419989,1.0,0.9977908564865087,0.9977908564865087,0.0,"{""0"": 0.9980237154150198, ""1"": 0.9975579975579976}","{""0"": 0.9960552268244576, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9951278928136419}","[[1010.0, 0.0], [4.0, 817.0]]","[[1.0, 0.0], [0.0048721071863581, 0.9951278928136419]]","[""0"", ""1""]",0.10891089108910891,1.0,9.107589721679688e-05,0.9372146118721462,0.10891089108910891,9.107589721679688e-05,,7.884797018941614,8.237198728005401,2.0076227961251365,200.76228407049018,489.06762500701007,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,9154,2,9.093802660133625e-05,1.0,0.01051123953647189,0.9972692517749864,1.0,0.9972413938569411,0.9972413938569411,0.004950495049504955,"{""0"": 0.9975186104218362, ""1"": 0.9969641772920461}","{""0"": 1.0, ""1"": 0.9939467312348669}","{""0"": 0.995049504950495, ""1"": 1.0}","[[1005.0, 5.0], [0.0, 821.0]]","[[0.995049504950495, 0.0049504950495049506], [0.0, 1.0]]","[""0"", ""1""]",0.1,0.9999925729852468,0.0018430352210998535,0.9420539300057372,0.1,0.0018430352210998535,,7.984149699195746,8.452763332432106,1.93585159902095,193.58515945291148,473.7352080119308,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,9154,2,0.0013327749289475895,1.0,0.0005330454656234059,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0900990099009901,1.0,8.58306884765625e-05,0.9474899019042123,0.0900990099009901,8.58306884765625e-05,,8.204205822358785,8.258307773242265,0.4710473319032825,47.104733199512026,470.89599999890197,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,9154,2,0.00012088493907679643,1.0,4.355799589167622e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08316831683168317,0.9999999999999999,4.303455352783203e-05,0.951332560834299,0.08316831683168317,4.303455352783203e-05,,8.238719621935694,8.28312129749554,0.33910408412207915,33.91040959130103,465.5637500109151,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,9154,2,0.0001377989181742907,1.0,0.0011094468695930495,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09702970297029703,0.9999999999999999,0.0005527138710021973,0.9436781609195403,0.09702970297029703,0.0005527138710021973,,8.278101238786892,8.689080039340892,1.8072723544581772,180.72723433136727,476.48379200836644,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,9154,2,0.00021241451809303193,1.0,0.03380583382963307,0.9956308028399782,1.0,0.995587686005181,0.995587686005181,0.007920792079207928,"{""0"": 0.9960238568588469, ""1"": 0.9951515151515151}","{""0"": 1.0, ""1"": 0.9903498190591074}","{""0"": 0.9920792079207921, ""1"": 1.0}","[[1002.0, 8.0], [0.0, 821.0]]","[[0.9920792079207921, 0.007920792079207921], [0.0, 1.0]]","[""0"", ""1""]",0.09108910891089109,0.9999216365321878,0.00031816959381103516,0.9469434832756632,0.09108910891089109,0.00031816959381103516,,8.387239199721751,8.46246947828167,0.8778140639809864,87.78140872602823,460.31779200711753,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,9154,2,8.649897307773715e-05,1.0,0.0050810825483369685,0.9989077007099946,1.0,0.9988959370967547,0.9988959370967547,0.000990099009900991,"{""0"": 0.999009900990099, ""1"": 0.9987819732034104}","{""0"": 0.999009900990099, ""1"": 0.9987819732034104}","{""0"": 0.999009900990099, ""1"": 0.9987819732034104}","[[1009.0, 1.0], [1.0, 820.0]]","[[0.999009900990099, 0.0009900990099009901], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.08316831683168317,0.99998096980621,1.2159347534179688e-05,0.951332560834299,0.08316831683168317,1.2159347534179688e-05,,8.403755199344094,8.586717284902413,0.87847857719437,87.84786127621118,521.7281670047669,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,9154,2,5.2188368374180724e-05,1.0,0.013923173918462045,0.9950846531949754,1.0,0.995026494277556,0.995026494277556,0.0,"{""0"": 0.9955643173977329, ""1"": 0.994488671157379}","{""0"": 0.9911678115799804, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9890377588306942}","[[1010.0, 0.0], [9.0, 812.0]]","[[1.0, 0.0], [0.010962241169305725, 0.9890377588306942]]","[""0"", ""1""]",0.0900990099009901,0.9999810139707965,9.775161743164062e-06,0.9474899019042123,0.0900990099009901,9.775161743164062e-06,,8.433643663372631,8.60561096253117,1.3435539487938473,134.35539844997433,476.9500839902321,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,9154,2,9.211004892457477e-05,1.0,1.1342066359091029e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08712871287128712,0.9999999999999999,2.2411346435546875e-05,0.9491329479768786,0.08712871287128712,2.2411346435546875e-05,,8.448860504546552,8.683766113231707,0.994393348090654,99.43933483282554,448.28962499741465,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,9154,2,4.29580545799048e-05,1.0,0.004777155074909137,0.9994538503549972,1.0,0.9994479054630825,0.9994479054630825,0.0,"{""0"": 0.9995051954477981, ""1"": 0.9993906154783668}","{""0"": 0.9990108803165183, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987819732034104}","[[1010.0, 0.0], [1.0, 820.0]]","[[1.0, 0.0], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.1099009900990099,0.9999882458210221,3.135204315185547e-05,0.9366799771819737,0.1099009900990099,3.135204315185547e-05,,8.474406718433096,9.155328148233338,2.673910571032001,267.39107107957733,469.42975001002196,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,9154,2,3.355703157812341e-05,1.0,0.006678039470992597,0.9983615510649918,1.0,0.9983440938594008,0.9983440938594008,0.001980198019801982,"{""0"": 0.9985141158989599, ""1"": 0.9981740718198417}","{""0"": 0.9990089197224975, ""1"": 0.9975669099756691}","{""0"": 0.998019801980198, ""1"": 0.9987819732034104}","[[1008.0, 2.0], [1.0, 820.0]]","[[0.998019801980198, 0.0019801980198019802], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.100990099009901,0.99998096980621,0.00828462839126587,0.9415137614678899,0.100990099009901,0.00828462839126587,,8.517346600519826,8.682592340660563,1.38835600345198,138.83560143015208,464.87233400694095,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,9154,2,0.0005855390708943717,1.0,0.00012207018830693038,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09306930693069307,1.0,5.221366882324219e-05,0.945852534562212,0.09306930693069307,5.221366882324219e-05,,8.65522751682465,8.675036458933727,0.34973026986115996,34.97302754636575,452.3705840110779,1,0.01,64,,,,,,,,,,,,False,False,,
