client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,14728,2,0.6785712964991306,0.5723014256619144,0.037463840899711595,0.9962661235573659,0.3683533447684391,0.9961502982669452,0.9961502982669452,0.001159420289855051,"{""0"": 0.9968180503326584, ""1"": 0.995482546201232}","{""0"": 0.9948036951501155, ""1"": 0.9983525535420099}","{""0"": 0.998840579710145, ""1"": 0.9926289926289926}","[[1723.0, 2.0], [9.0, 1212.0]]","[[0.998840579710145, 0.0011594202898550724], [0.007371007371007371, 0.9926289926289926]]","[""0"", ""1""]",0.10086956521739131,0.9957732582585335,0.0043179988861083984,0.9298043728423475,0.10086956521739131,0.0043179988861083984,,5.793964834821723,6.809231560133132,3.2019027367099766,320.19027627742463,1756.1626660026377,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,14728,2,0.03468226930721009,0.9993211133740665,0.010013488802484217,0.9993211133740665,0.9993004767965352,0.9993004767965352,0.9993004767965352,0.0,"{""0"": 0.9994206257242179, ""1"": 0.9991803278688525}","{""0"": 0.9988419224088014, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983619983619983}","[[1725.0, 0.0], [2.0, 1219.0]]","[[1.0, 0.0], [0.001638001638001638, 0.9983619983619983]]","[""0"", ""1""]",0.10666666666666667,0.999505935233082,0.0011236071586608887,0.9295238095238095,0.10666666666666667,0.0011236071586608887,,6.5613484964669375,7.089357685209888,1.4183198226825404,141.83198394140027,780.5288749950705,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,14728,2,0.005205847100017869,0.9996605566870332,0.014677687889916148,0.9989816700610998,0.9996502803751852,0.998950588984604,0.998950588984604,0.0,"{""0"": 0.9991311902693311, ""1"": 0.998769987699877}","{""0"": 0.9982638888888888, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975429975429976}","[[1725.0, 0.0], [3.0, 1218.0]]","[[1.0, 0.0], [0.002457002457002457, 0.9975429975429976]]","[""0"", ""1""]",0.07594202898550724,0.9995204424939661,0.0005714297294616699,0.9486780715396579,0.07594202898550724,0.0005714297294616699,,6.977662660666625,7.240661623794853,1.1140376715359375,111.40376812733776,875.8215830021072,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,14728,2,0.0033660260647748338,0.9996605566870332,0.009808680850565384,0.9993211133740665,0.9996502803751852,0.9993004767965352,0.9993004767965352,0.0,"{""0"": 0.9994206257242179, ""1"": 0.9991803278688525}","{""0"": 0.9988419224088014, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983619983619983}","[[1725.0, 0.0], [2.0, 1219.0]]","[[1.0, 0.0], [0.001638001638001638, 0.9983619983619983]]","[""0"", ""1""]",0.09565217391304348,0.999520442493966,0.00019353628158569336,0.9363008442056792,0.09565217391304348,0.00019353628158569336,,7.158230371670565,7.436063737806193,1.0422751197646245,104.22751210223824,854.3387910031015,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,14728,2,0.0033973667356049383,0.9996605566870332,0.003665782353872349,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.11014492753623188,0.9998952848952849,4.839897155761719e-05,0.9278115501519757,0.11014492753623188,4.839897155761719e-05,,7.297873951925948,7.4831226792889876,0.8722598772848809,87.22599098711919,819.5375829964178,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,14728,2,9.64593994641736e-05,1.0,0.0005219425980380657,0.9996605566870332,1.0,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.10376811594202899,1.0,0.0001081228256225586,0.93170545593285,0.10376811594202899,0.0001081228256225586,,7.398293956524205,7.425675799008866,0.12353793561015546,12.353793098439567,827.2758329985663,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,14728,2,6.876739876424061e-05,1.0,0.004812789894361792,0.9996605566870332,1.0,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.09159420289855072,0.9995276196316057,0.0001831650733947754,0.938822624086187,0.09159420289855072,0.0001831650733947754,,7.436277493162577,7.550867100459223,0.7150265580916264,71.50265678058066,847.7400420088088,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,14728,2,0.002670348018813108,0.9996605566870332,0.00515467340471545,0.9983027834351663,0.9996502803751852,0.9982514018759264,0.9982514018759264,0.001159420289855051,"{""0"": 0.9985511445957693, ""1"": 0.9979516591560835}","{""0"": 0.9982618771726536, ""1"": 0.9983606557377049}","{""0"": 0.998840579710145, ""1"": 0.9975429975429976}","[[1723.0, 2.0], [3.0, 1218.0]]","[[0.998840579710145, 0.0011594202898550724], [0.002457002457002457, 0.9975429975429976]]","[""0"", ""1""]",0.11304347826086956,0.9999711212662257,0.00023001432418823242,0.926052332195677,0.11304347826086956,0.00023001432418823242,,7.485706344577603,7.879002647881125,1.7932720380692453,179.32720335321125,839.7319999930914,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,14728,2,0.004345660099793446,0.9996605566870332,0.004301651460624039,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.10028985507246377,0.9995616615334927,3.3020973205566406e-05,0.9334353481254782,0.10028985507246377,3.3020973205566406e-05,,7.6361449576085,7.664208501918328,0.16435127651261977,16.435127804763237,831.0490830044728,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,14728,2,0.004216083273739911,0.9996605566870332,0.040910416194473075,0.9932111337406653,0.9996502803751852,0.9930195958379162,0.9930195958379162,0.01043478260869568,"{""0"": 0.994175888177053, ""1"": 0.9918633034987795}","{""0"": 0.9988297249853716, ""1"": 0.9854486661277284}","{""0"": 0.9895652173913043, ""1"": 0.9983619983619983}","[[1707.0, 18.0], [2.0, 1219.0]]","[[0.9895652173913043, 0.010434782608695653], [0.001638001638001638, 0.9983619983619983]]","[""0"", ""1""]",0.09913043478260869,0.998802089649907,0.0007759332656860352,0.9341500765696784,0.09913043478260869,0.0007759332656860352,,7.72128449872812,8.10764559435051,1.8605529682820992,186.0553076800018,784.8014170012902,1,0.01,64,,,,,,,,,,,,False,False,,
