client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,9478,2,0.7395258545875549,0.19040084388185655,0.01709956475533545,0.995253164556962,0.16526677326602757,0.9922769403033374,0.9922769403033374,0.008379888268156388,"{""0"": 0.9874826147426982, ""1"": 0.9970712658639765}","{""0"": 0.9833795013850416, ""1"": 0.9980456026058632}","{""0"": 0.9916201117318436, ""1"": 0.9960988296488946}","[[355.0, 3.0], [6.0, 1532.0]]","[[0.9916201117318436, 0.008379888268156424], [0.0039011703511053317, 0.9960988296488946]]","[""0"", ""1""]",0.09497206703910614,0.9999745148895403,0.044803738594055176,0.9890675241157556,0.09497206703910614,0.044803738594055176,,5.793964834821723,6.872480418300997,3.363445101113467,336.34452938821374,1489.9394169915468,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,9478,2,0.026572718160847823,0.9994725738396625,0.0014814240877361348,1.0,0.9991382033630978,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11452513966480447,1.0,0.004564464092254639,0.986846326596086,0.11452513966480447,0.004564464092254639,,6.5613484964669375,6.926873525451383,0.8834886573010451,88.34886779979914,495.1961670012679,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,9478,2,0.0017328594733650486,1.0,0.0003662233459181152,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10614525139664804,1.0,0.0010811090469360352,0.9877970456005138,0.10614525139664804,0.0010811090469360352,,6.977662660666625,7.285580167888109,1.1107213963249227,111.0721474886549,548.173917006352,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,9478,2,0.000474593371230488,1.0,0.00019437585045428324,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10893854748603352,1.0,0.000653684139251709,0.9874799357945425,0.10893854748603352,0.000653684139251709,,7.158230371670565,7.339221111679623,0.8715306459233668,87.15306478857542,544.5028749963967,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,9478,2,0.0001809652062850849,1.0,0.00012669695521860073,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0782122905027933,1.0,0.0006937980651855469,0.990979381443299,0.0782122905027933,0.0006937980651855469,,7.297873951925948,7.721898797668937,1.6219327246471371,162.19327467852827,533.8940410001669,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,9478,2,8.338074888645982e-05,1.0,8.768325412044457e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0782122905027933,1.0,0.00029224157333374023,0.990979381443299,0.0782122905027933,0.00029224157333374023,,7.398293956524205,7.531153228702433,0.8880457078370931,88.80457183543089,524.447957999655,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,9478,2,6.837364113986648e-05,1.0,4.9753380214193994e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13128491620111732,1.0,8.738040924072266e-05,0.9849503682356708,0.13128491620111732,8.738040924072266e-05,,7.436277493162577,7.499416934882938,0.3942463550933565,39.42463743424716,526.5532500052359,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,9478,2,0.0005338570296468484,1.0,0.0004960378049872815,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07262569832402235,1.0,1.7642974853515625e-05,0.9916183107672469,0.07262569832402235,1.7642974853515625e-05,,7.485706344577603,7.733862724823324,1.1660824555493496,116.60825135104824,529.8850000108359,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,9478,2,5.959955839595447e-05,1.0,5.590459926073284e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13966480446927373,1.0,4.7206878662109375e-05,0.9840051183621241,0.13966480446927373,4.7206878662109375e-05,,7.6361449576085,7.746909733743846,0.7341539226999835,73.41539739808036,538.9688339928398,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,9478,2,0.00020836340966828477,1.0,0.0014328217983347713,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10614525139664804,0.9999999999999999,9.846687316894531e-05,0.9877970456005138,0.10614525139664804,9.846687316894531e-05,,7.72128449872812,7.765531240728117,0.7093483330814427,70.93483721066868,497.00750000192784,1,0.01,64,,,,,,,,,,,,False,False,,
