client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,14444,2,0.7017958565898563,0.42679127725856697,0.014733805624849123,0.995846313603323,0.3050930767621836,0.9957735764408706,0.9957735764408706,0.007154213036565937,"{""0"": 0.9952191235059761, ""1"": 0.996328029375765}","{""0"": 0.9976038338658147, ""1"": 0.9945021380574222}","{""0"": 0.9928457869634341, ""1"": 0.9981606376456161}","[[1249.0, 9.0], [3.0, 1628.0]]","[[0.9928457869634341, 0.007154213036565978], [0.0018393623543838135, 0.9981606376456161]]","[""0"", ""1""]",0.10969793322734499,0.9999101630190066,0.022069215774536133,0.9591056192997941,0.10969793322734499,0.022069215774536133,,5.793964834821723,6.875362632139212,3.2984221542402703,329.84223036567334,1756.1477499984903,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,14444,2,0.031914729948924934,0.9996538594669436,0.024659677942627637,0.9948078920041536,0.9996480236142163,0.9947125208506771,0.9947125208506771,0.0119236883942766,"{""0"": 0.9940023990403839, ""1"": 0.9954226426609704}","{""0"": 1.0, ""1"": 0.9908869987849331}","{""0"": 0.9880763116057234, ""1"": 1.0}","[[1243.0, 15.0], [0.0, 1631.0]]","[[0.9880763116057234, 0.01192368839427663], [0.0, 1.0]]","[""0"", ""1""]",0.10015898251192369,0.9966320276635674,0.013825297355651855,0.9628099173553719,0.10015898251192369,0.013825297355651855,,6.5613484964669375,7.132696404875436,1.6497425294328236,164.97426199497937,758.0499589967076,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,14444,2,0.0017523934847027388,1.0,0.006410267839268984,0.9979231568016614,1.0,0.9978890919612569,0.9978890919612569,0.0,"{""0"": 0.9976209357652657, ""1"": 0.9981572481572482}","{""0"": 0.995253164556962, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963212752912324}","[[1258.0, 0.0], [6.0, 1625.0]]","[[1.0, 0.0], [0.003678724708767627, 0.9963212752912324]]","[""0"", ""1""]",0.09538950715421304,0.9999917769134589,0.0011066794395446777,0.9645180366646955,0.09538950715421304,0.0011066794395446777,,6.977662660666625,7.5692973677905435,2.242066836781148,224.20668514742133,852.6669580023736,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,14444,2,0.0004900553644604414,1.0,0.0032416252949548398,0.9996538594669436,1.0,0.9996480236142163,0.9996480236142163,0.0,"{""0"": 0.9996027016289233, ""1"": 0.9996933455995094}","{""0"": 0.9992057188244639, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}","[[1258.0, 0.0], [1.0, 1630.0]]","[[1.0, 0.0], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.10254372019077901,0.9999452265072211,0.0005035400390625,0.9616519174041298,0.10254372019077901,0.0005035400390625,,7.158230371670565,7.309007664789604,1.16490037527088,116.49004252696696,822.279542000615,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,14444,2,0.0002422338987779095,1.0,0.0014007373075677922,0.9989615784008308,1.0,0.9989436857894842,0.9989436857894842,0.0023847376788552754,"{""0"": 0.9988062077198567, ""1"": 0.9990811638591118}","{""0"": 1.0, ""1"": 0.9981640146878825}","{""0"": 0.9976152623211447, ""1"": 1.0}","[[1255.0, 3.0], [0.0, 1631.0]]","[[0.9976152623211447, 0.0023847376788553257], [0.0, 1.0]]","[""0"", ""1""]",0.10492845786963434,1.0,0.00021094083786010742,0.9611078373600471,0.10492845786963434,0.00021094083786010742,,7.297873951925948,7.401086365163567,0.6007039375076193,60.07039363010706,805.3216249973048,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,14444,2,0.00010242565163618723,1.0,0.00019509117033600847,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10333863275039745,1.0,9.882450103759766e-05,0.9616745283018868,0.10333863275039745,9.882450103759766e-05,,7.398293956524205,7.463440725927163,0.3191632306324841,31.91632231108668,807.650457994896,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,14444,2,8.761019529154747e-05,1.0,0.012513754529525455,0.9972308757355486,1.0,0.9971859576461788,0.9971859576461788,0.0,"{""0"": 0.9968304278922345, ""1"": 0.9975414874001229}","{""0"": 0.9936808846761453, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9950950337216432}","[[1258.0, 0.0], [8.0, 1623.0]]","[[1.0, 0.0], [0.004904966278356836, 0.9950950337216432]]","[""0"", ""1""]",0.11128775834658187,0.9999530822299696,0.00020080804824829102,0.9588477366255144,0.11128775834658187,0.00020080804824829102,,7.436277493162577,7.606209425844439,1.2162155496108689,121.62155834922187,824.7482500009937,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,14444,2,0.0005237858607395775,0.9996538594669436,0.0046388950486289104,0.9986154378677743,0.9996480236142163,0.9985924756642989,0.9985924756642989,0.0,"{""0"": 0.9984126984126984, ""1"": 0.9987722529158993}","{""0"": 0.9968304278922345, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975475168608215}","[[1258.0, 0.0], [4.0, 1627.0]]","[[1.0, 0.0], [0.002452483139178418, 0.9975475168608215]]","[""0"", ""1""]",0.08823529411764706,1.0,5.841255187988281e-06,0.9670916098428699,0.08823529411764706,5.841255187988281e-06,,7.485706344577603,8.240297383494509,2.5475630536646126,254.75631248909656,812.9547079879558,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,14444,2,5.74053193581083e-05,1.0,0.00010296073955744404,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10810810810810811,1.0,3.528594970703125e-05,0.9599764567392584,0.10810810810810811,3.528594970703125e-05,,7.6361449576085,7.73488853211583,0.6387380828046516,63.87380979123342,808.6603330011712,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,14444,2,0.00017058698928019072,1.0,5.1246445250201404e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10969793322734499,1.0,1.990795135498047e-05,0.9594117647058824,0.10969793322734499,1.990795135498047e-05,,7.72128449872812,7.744578003888947,0.15127693364710457,15.127693176883248,761.8655419937568,1,0.01,64,,,,,,,,,,,,False,False,,
