client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,3905,2,0.7382213060672467,0.20358514724711907,0.028871334981746398,0.9935979513444302,0.17265821922474284,0.98996301351202,0.98996301351202,0.012903225806451646,"{""0"": 0.9839228295819936, ""1"": 0.9960031974420464}","{""0"": 0.9807692307692307, ""1"": 0.9968}","{""0"": 0.9870967741935484, ""1"": 0.9952076677316294}","[[153.0, 2.0], [3.0, 623.0]]","[[0.9870967741935484, 0.012903225806451613], [0.004792332268370607, 0.9952076677316294]]","[""0"", ""1""]",0.07096774193548387,0.9992946229348152,0.03355205059051514,0.9912905779889153,0.07096774193548387,0.03355205059051514,,5.793964834821723,6.936894347279402,3.4234071025185835,342.3407236234471,1204.1721669957042,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,3905,2,0.026484759237903815,1.0,0.005094740906945215,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,0.01800316572189331,0.9920760697305864,0.06451612903225806,0.01800316572189331,,6.5613484964669375,6.964014745204692,0.9398953222149209,93.98953208592002,218.97516600438394,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,3905,2,0.0018244966094453747,1.0,0.013726893739658408,0.9974391805377721,1.0,0.9959557985873775,0.9959557985873775,0.012903225806451646,"{""0"": 0.9935064935064936, ""1"": 0.9984051036682615}","{""0"": 1.0, ""1"": 0.9968152866242038}","{""0"": 0.9870967741935484, ""1"": 1.0}","[[153.0, 2.0], [0.0, 626.0]]","[[0.9870967741935484, 0.012903225806451613], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,0.99996915539742,0.003970086574554443,0.9889415481832543,0.09032258064516129,0.003970086574554443,,6.977662660666625,7.130288326642758,0.4884620154874218,48.84620389918461,225.6640419946052,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,3905,2,0.0005208432020691151,1.0,0.0005399080831781388,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03225806451612903,1.0,0.0026845335960388184,0.9960222752585521,0.03225806451612903,0.0026845335960388184,,7.158230371670565,7.267169356031288,0.37116030838088526,37.11603296082519,218.21408299729228,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,3905,2,0.0002763281602081126,1.0,0.005907821005866236,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.07741935483870968,1.0,0.0005124807357788086,0.990506329113924,0.07741935483870968,0.0005124807357788086,,7.297873951925948,7.343390124715355,0.2943669459157676,29.436693945861876,230.9853749902686,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,3905,2,0.00011284855393639121,1.0,0.00010339761865907349,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05806451612903226,1.0,0.0003603696823120117,0.992862807295797,0.05806451612903226,0.0003603696823120117,,7.398293956524205,7.430371970468023,0.08901756318435684,8.901756679448548,214.01279199926648,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,3905,2,8.041753496329945e-05,1.0,8.366972234888145e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10967741935483871,1.0,0.00011157989501953125,0.9866036249014972,0.10967741935483871,0.00011157989501953125,,7.436277493162577,7.461362184051671,0.2029566084732589,20.295662031075754,213.7277500005439,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,3905,2,6.634848278526288e-05,1.0,0.00028199644629449514,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,1.0,0.00015556812286376953,0.9881610102604578,0.0967741935483871,0.00015556812286376953,,7.485706344577603,7.53606654692055,0.2685333052706034,26.853330880814976,219.96795800805558,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,3905,2,0.00010022527763234953,1.0,4.849560858789258e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,1.0,5.257129669189453e-05,0.9881610102604578,0.0967741935483871,5.257129669189453e-05,,7.6361449576085,7.658874580179802,0.17955691591842896,17.955691869548062,211.24987500661518,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,3905,2,0.00018411014976803787,1.0,0.0008567486343403849,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12903225806451613,1.0,2.2530555725097656e-05,0.9842767295597484,0.12903225806451613,2.2530555725097656e-05,,7.72128449872812,7.746860369789293,0.21247768472084552,21.247768918889644,216.6818750120001,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,3905,2,4.888076644140081e-05,1.0,0.0006125786928280902,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,1.0,4.57763671875e-05,0.9881610102604578,0.0967741935483871,4.57763671875e-05,,7.802638291780715,7.821441121170628,0.29532511956373203,29.532512234167555,219.29783398809377,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,3905,2,6.925787839953465e-05,1.0,0.0005840558677356547,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07741935483870968,1.0,0.00013506412506103516,0.990506329113924,0.07741935483870968,0.00013506412506103516,,7.829875294709992,7.860212681339974,0.2938026026547814,29.380263711705478,249.32283398811705,1,0.01,64,,,,,,,,,,,,False,False,,
