client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,5166,2,0.765586348140941,0.025145067698259187,0.02581227262613966,0.995164410058027,0.024911591355599214,0.9346653018412505,0.9346653018412505,0.19047619047619047,"{""0"": 0.8717948717948718, ""1"": 0.9975357318876293}","{""0"": 0.9444444444444444, ""1"": 0.9960629921259843}","{""0"": 0.8095238095238095, ""1"": 0.9990128331688055}","[[17.0, 4.0], [1.0, 1012.0]]","[[0.8095238095238095, 0.19047619047619047], [0.0009871668311944718, 0.9990128331688055]]","[""0"", ""1""]",0.14285714285714285,0.9995008103557799,0.8823991417884827,0.9965432098765432,0.14285714285714285,0.8823991417884827,,5.793964834821723,6.519057004898799,2.654006147006467,265.4006275482923,1293.8679170038085,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,5166,2,0.024787265807390213,0.9990328820116054,0.012810446941704653,0.9970986460348162,0.9881251794430088,0.9659251936068545,0.9659251936068545,0.0,"{""0"": 0.9333333333333333, ""1"": 0.9985170538803757}","{""0"": 0.875, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9970384995064165}","[[21.0, 0.0], [3.0, 1010.0]]","[[1.0, 0.0], [0.0029615004935834156, 0.9970384995064165]]","[""0"", ""1""]",0.09523809523809523,0.9999941769415728,0.025571465492248535,0.9985199802664035,0.09523809523809523,0.025571465492248535,,6.5613484964669375,6.9421830511443785,0.9811907652848593,98.11907425986071,280.33408299961593,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,5166,2,0.0015533886137692368,1.0,0.000486143898075063,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.02934807538986206,0.9995066600888012,0.047619047619047616,0.02934807538986206,,6.977662660666625,7.060588102958998,0.9466412174895616,94.6641225428185,295.9814159985399,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,5166,2,0.0011801729834748104,1.0,9.886795434046208e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.006003975868225098,0.9995066600888012,0.047619047619047616,0.006003975868225098,,7.158230371670565,7.308978963998449,0.6640663628956694,66.40663835479273,283.06200000224635,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,5166,2,0.0002436703781474053,1.0,9.208131065379883e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,0.0001767277717590332,0.9990138067061144,0.09523809523809523,0.0001767277717590332,,7.297873951925948,7.424167918458057,0.6224666717396538,62.24666555122281,298.0976660037413,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,5166,2,7.5844388715375e-05,1.0,5.8430752901853446e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.00021034479141235352,0.9995066600888012,0.047619047619047616,0.00021034479141235352,,7.398293956524205,7.416468872308032,0.3422745699511706,34.22745731371289,271.76066700485535,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,5166,2,6.238409375381547e-05,1.0,4.558662455083857e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,0.9999999999999999,0.00017023086547851562,0.9990138067061144,0.09523809523809523,0.00017023086547851562,,7.436277493162577,7.476010621090425,0.31258814782013744,31.25881660067171,286.8178339995211,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,5166,2,0.00033270926531472737,1.0,0.00018375159219003226,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.38095238095238093,0.9999999999999999,1.2755393981933594e-05,0.9960668633235005,0.38095238095238093,1.2755393981933594e-05,,7.485706344577603,7.515860235405052,0.2702537063324438,27.025371756360627,284.29174999473616,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,5166,2,6.171349784434664e-05,1.0,4.730749488397337e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,4.1604042053222656e-05,0.9990138067061144,0.09523809523809523,4.1604042053222656e-05,,7.6361449576085,7.65292658358312,0.06103940320140535,6.1039406883237906,276.1754999955883,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,5166,2,0.0001509694772240062,1.0,0.000485886493954561,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,4.410743713378906e-06,0.9995066600888012,0.047619047619047616,4.410743713378906e-06,,7.72128449872812,7.915268790660605,1.0616874095785904,106.16874425340892,278.50433299317956,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,5166,2,0.00020271840377758695,1.0,0.001471913667046465,0.9990328820116054,1.0,0.9881251794430088,0.9881251794430088,0.0,"{""0"": 0.9767441860465116, ""1"": 0.9995061728395062}","{""0"": 0.9545454545454546, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990128331688055}","[[21.0, 0.0], [1.0, 1012.0]]","[[1.0, 0.0], [0.0009871668311944718, 0.9990128331688055]]","[""0"", ""1""]",0.047619047619047616,1.0,3.409385681152344e-05,0.9995066600888012,0.047619047619047616,3.409385681152344e-05,,7.802638291780715,7.817989595418201,0.22258268039973514,22.25826729774781,283.9186250057537,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,5166,2,6.529001899145762e-05,1.0,5.1747231148457265e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,1.0,2.3126602172851562e-05,0.9985214391325776,0.14285714285714285,2.3126602172851562e-05,,7.829875294709992,7.846607343462462,0.3947502656936202,39.47502591675541,312.5732080079615,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,5166,2,9.575349159764729e-05,1.0,5.2881951834184723e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,5.614757537841797e-05,0.9995066600888012,0.047619047619047616,5.614757537841797e-05,,7.898995945004516,7.9191007845848365,0.08438161596311618,8.438161668617973,270.91812499566004,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,5166,2,0.000182439354402424,1.0,7.408039078547838e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,1.0,3.921985626220703e-05,0.9985214391325776,0.14285714285714285,3.921985626220703e-05,,7.973024973503534,7.994264900635815,0.19525440968972502,19.52544072694142,271.74012499745004,1,0.01,64,,,,,,,,,,,,False,False,,
