client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13722,2,0.7197655564130738,0.44663023679417124,0.017680501023870566,0.9970856102003643,0.3087383530596827,0.9970538517266361,0.9970538517266361,0.0,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 0.993517017828201, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947333772218565}","[[1226.0, 0.0], [8.0, 1511.0]]","[[1.0, 0.0], [0.005266622778143515, 0.9947333772218565]]","[""0"", ""1""]",0.09543230016313213,0.9993793027660857,0.014253020286560059,0.9622581668252458,0.09543230016313213,0.014253020286560059,,5.732780216590892,6.823221472726064,3.3546424963923633,335.46425020907213,1809.5661249972181,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.012602024170201878,0.9992714025500911,0.003998733355750351,0.9989071038251366,0.9992631212733265,0.9988947680992628,0.9988947680992628,0.0,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 0.9975589910496339, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980250164581962}","[[1226.0, 0.0], [3.0, 1516.0]]","[[1.0, 0.0], [0.0019749835418038184, 0.9980250164581962]]","[""0"", ""1""]",0.09543230016313213,1.0,0.004599392414093018,0.9629160063391442,0.09543230016313213,0.004599392414093018,,6.624325312549588,7.055766586331018,1.58528325900286,158.52833376081534,770.305375001044,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0012171332640465089,1.0,0.000734634016881437,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1133768352365416,1.0,0.000840306282043457,0.9562480327352849,0.1133768352365416,0.000840306282043457,,7.106629022239574,7.451806750066989,1.314845086839776,131.48451476789492,756.0052500048187,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.000506083779835662,1.0,0.01354920037319548,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.0,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 0.993517017828201, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947333772218565}","[[1226.0, 0.0], [8.0, 1511.0]]","[[1.0, 0.0], [0.005266622778143515, 0.9947333772218565]]","[""0"", ""1""]",0.11419249592169657,0.9999410408220768,0.00014662742614746094,0.9559471365638766,0.11419249592169657,0.00014662742614746094,,7.284962016423412,7.5292867640663665,1.2233622326769706,122.33622358027908,787.9913750075502,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.00034609482878126033,1.0,0.0001948280800587422,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09135399673735727,1.0,0.0002110600471496582,0.9644444444444444,0.09135399673735727,0.0002110600471496582,,7.435471107231146,7.534507232154447,0.47676619454864033,47.676619834666646,780.642750003608,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.00014061332347959843,1.0,0.005721527162592771,0.9974499089253187,1.0,0.9974194964130128,0.9974194964130128,0.004893964110929905,"{""0"": 0.9971393543114018, ""1"": 0.9976996385146237}","{""0"": 0.9991809991809992, ""1"": 0.9960629921259843}","{""0"": 0.9951060358890701, ""1"": 0.9993416721527321}","[[1220.0, 6.0], [1.0, 1518.0]]","[[0.9951060358890701, 0.004893964110929853], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09053833605220228,0.9999965510001453,0.0007428526878356934,0.9647507145125437,0.09053833605220228,0.0007428526878356934,,7.624213481979776,8.225651107515427,2.495954597632226,249.595463510088,835.724417003803,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.00011293982090645059,1.0,0.0009897665388348817,0.9996357012750455,1.0,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.11011419249592169,1.0,4.3511390686035156e-05,0.9574535140245825,0.11011419249592169,4.3511390686035156e-05,,7.746253142602175,8.018661067977103,1.2191689868403752,121.91689875370514,847.4854999949457,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.00015842448260099085,1.0,0.000801234204160675,0.9992714025500911,1.0,0.9992628893662728,0.9992628893662728,0.0016313213703099683,"{""0"": 0.9991836734693877, ""1"": 0.9993421052631579}","{""0"": 1.0, ""1"": 0.9986850756081526}","{""0"": 0.99836867862969, ""1"": 1.0}","[[1224.0, 2.0], [0.0, 1519.0]]","[[0.99836867862969, 0.0016313213703099511], [0.0, 1.0]]","[""0"", ""1""]",0.08972267536704731,1.0,4.315376281738281e-05,0.9650571791613723,0.08972267536704731,4.315376281738281e-05,,7.898306802145594,7.98606367988509,0.6249377100421787,62.49377050253517,763.6809169925982,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,5.787689575342039e-05,1.0,4.193231536699513e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1068515497553018,1.0,7.104873657226562e-05,0.9586620384979488,0.1068515497553018,7.104873657226562e-05,,7.990003652651991,8.001921513657122,0.13131777654339452,13.131777798237497,749.6050420013489,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,0.00016154358139786827,1.0,0.002247752722110437,0.9989071038251366,1.0,0.9988942463076755,0.9988942463076755,0.002446982055464897,"{""0"": 0.9987750102082482, ""1"": 0.999013482407103}","{""0"": 1.0, ""1"": 0.9980289093298291}","{""0"": 0.9975530179445351, ""1"": 1.0}","[[1223.0, 3.0], [0.0, 1519.0]]","[[0.9975530179445351, 0.0024469820554649264], [0.0, 1.0]]","[""0"", ""1""]",0.11174551386623165,0.9999999999999999,0.000759124755859375,0.9568503937007874,0.11174551386623165,0.000759124755859375,,8.037138538232364,8.21096795740658,1.072088334186964,107.20883416598643,777.731334004784,1,0.01,64,,,,,,,,,,,,False,False,,
