client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.7181695976922678,0.45027322404371584,0.008577076729040506,0.9989071038251366,0.31047475508666167,0.9988961050538013,0.9988961050538013,0.0016181229773463146,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9991902834008097, ""1"": 0.9986754966887417}","{""0"": 0.9983818770226537, ""1"": 0.9993373094764745}","[[1234.0, 2.0], [1.0, 1508.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.10679611650485436,0.9999991228451045,0.008565247058868408,0.9580952380952381,0.10679611650485436,0.008565247058868408,,5.732780216590892,6.845187266867238,3.351564282442388,335.15642926404735,1852.323958009947,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.012858771264206531,0.9996357012750455,0.002518850993256756,1.0,0.9996320888733892,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10032362459546926,1.0,0.004230201244354248,0.9605346912794398,0.10032362459546926,0.004230201244354248,,6.624325312549588,7.012646081961732,1.1595237428424134,115.95237454108674,748.8816250115633,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.0013938602939962822,1.0,0.001576421131937613,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}","[[1234.0, 2.0], [0.0, 1509.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0, 1.0]]","[""0"", ""1""]",0.07605177993527508,1.0,0.0010070204734802246,0.9697943444730077,0.07605177993527508,0.0010070204734802246,,7.106629022239574,7.207798146426199,0.4269824104683694,42.698241821455525,750.2116660034517,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0007952244036565643,1.0,0.0012485392887123623,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09789644012944984,1.0,0.004522860050201416,0.9614526919401083,0.09789644012944984,0.004522860050201416,,7.284962016423412,7.45462948849871,0.9854452498576678,98.54452506282135,765.6594169966411,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0004330021410444102,1.0,0.0011876578020408404,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}","[[1236.0, 0.0], [1.0, 1508.0]]","[[1.0, 0.0], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.10194174757281553,0.9999991228451045,8.45193862915039e-05,0.9599236641221374,0.10194174757281553,8.45193862915039e-05,,7.435471107231146,7.751842593322675,1.4800365270366318,148.0036575064396,752.539875000366,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.00017757051953298667,1.0,0.028961397920157166,0.9985428051001821,1.0,0.9985286755507149,0.9985286755507149,0.0,"{""0"": 0.9983844911147012, ""1"": 0.9986728599867286}","{""0"": 0.9967741935483871, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973492379058979}","[[1236.0, 0.0], [4.0, 1505.0]]","[[1.0, 0.0], [0.0026507620941020544, 0.9973492379058979]]","[""0"", ""1""]",0.08171521035598706,0.999285482031658,3.921985626220703e-05,0.9666238767650834,0.08171521035598706,3.921985626220703e-05,,7.624213481979776,7.988773032786223,1.4233229627965922,142.3322999505015,800.6015830032993,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.00015120558727662578,1.0,8.044903184189785e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10517799352750809,1.0,8.14199447631836e-05,0.9587039390088945,0.10517799352750809,8.14199447631836e-05,,7.746253142602175,7.775598607094055,0.26823631822085553,26.823633544120412,834.6266250009649,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.0002047231568593456,1.0,0.00124932431667413,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}","[[1234.0, 2.0], [0.0, 1509.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0, 1.0]]","[""0"", ""1""]",0.08656957928802589,1.0,4.57763671875e-05,0.96576,0.08656957928802589,4.57763671875e-05,,7.898306802145594,8.151821697812935,1.27949995716932,127.95000088644382,744.995041997754,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,6.489415529866292e-05,1.0,0.004096085783012948,0.9970856102003643,1.0,0.9970547463111905,0.9970547463111905,0.006472491909385147,"{""0"": 0.9967532467532467, ""1"": 0.9973562458691342}","{""0"": 1.0, ""1"": 0.994726433750824}","{""0"": 0.9935275080906149, ""1"": 1.0}","[[1228.0, 8.0], [0.0, 1509.0]]","[[0.9935275080906149, 0.006472491909385114], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,1.0,0.0010336637496948242,0.9632939674433451,0.09304207119741101,0.0010336637496948242,,7.990003652651991,8.054039638439573,0.9020888843466647,90.20889011648788,736.244457992143,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.0001852656824603612,1.0,0.0025350051425427175,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0016181229773463146,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9991902834008097, ""1"": 0.9986754966887417}","{""0"": 0.9983818770226537, ""1"": 0.9993373094764745}","[[1234.0, 2.0], [1.0, 1508.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.11084142394822007,0.9999973667918518,0.0003777742385864258,0.9565768621236133,0.11084142394822007,0.0003777742385864258,,8.037138538232364,8.320061837705374,1.637534609924354,163.75346504796795,740.6945419934345,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13722,2,0.00013571246225098528,1.0,4.000066871603214e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08980582524271845,1.0,0.00011217594146728516,0.9645254074784276,0.08980582524271845,0.00011217594146728516,,8.174097384355576,8.215723739910251,0.4721802302509024,47.218024111305205,782.7311669971095,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,4.021669587399269e-05,1.0,2.935816527772045e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09466019417475728,1.0,7.390975952148438e-05,0.9626794258373206,0.09466019417475728,7.390975952148438e-05,,8.229642313389911,8.254324041526498,0.3385884991497589,33.858849825480775,748.1097079871688,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,3.5623729440145365e-05,1.0,7.515359134971689e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09385113268608414,1.0,7.104873657226562e-05,0.9629865985960434,0.09385113268608414,7.104873657226562e-05,,8.271142919838256,8.28880837897668,0.4000019052820888,40.00018971517396,745.3875420033,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,4.5060249651087786e-05,1.0,0.0005856829984411381,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}","[[1236.0, 0.0], [1.0, 1508.0]]","[[1.0, 0.0], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.0970873786407767,1.0,0.000588536262512207,0.9617590822179732,0.0970873786407767,0.000588536262512207,,8.286817528943871,8.703172703970512,1.9732490342680031,197.32491348629114,799.8498329980066,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.00020554404164973083,1.0,5.0387563321639265e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10275080906148867,1.0000000000000002,9.608268737792969e-05,0.9596184419713831,0.10275080906148867,9.608268737792969e-05,,8.4015112417469,8.416684385837636,0.36105071921432047,36.105074020979984,800.7348749961238,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,6.916778684806263e-05,1.0,0.0007913944952401094,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08980582524271845,1.0,5.817413330078125e-05,0.9645254074784276,0.08980582524271845,5.817413330078125e-05,,8.423180070635166,8.705437985987388,1.590487497965622,159.04875681924034,819.203542007017,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.00013647627045344942,1.0,0.0012942915417688498,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}","[[1234.0, 2.0], [0.0, 1509.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,1.0,7.224082946777344e-05,0.9632939674433451,0.09304207119741101,7.224082946777344e-05,,8.461578014456554,8.525077193682764,0.7105726572698811,71.05726313439558,787.5666250038194,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,5.894448859603577e-05,1.0,3.105701838395298e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08414239482200647,1.0,4.76837158203125e-05,0.9666880204996797,0.08414239482200647,4.76837158203125e-05,,8.483953819338874,8.499760659876777,0.0950901608397431,9.509015971008544,760.0767920084763,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,8.954211752584236e-05,1.0,2.837929899447603e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08980582524271845,1.0,4.9114227294921875e-05,0.9645254074784276,0.08980582524271845,4.9114227294921875e-05,,8.560227714858055,8.573687534234551,0.10485130703769656,10.48513113004914,747.278709008242,1,0.01,64,,,,,,,,,,,,False,False,,
