client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.7197863819987275,0.44808743169398907,0.01287351829151428,0.9978142076502732,0.30943396226415093,0.9977900496145267,0.9977900496145267,0.003252032520325243,"{""0"": 0.9975589910496339, ""1"": 0.9980211081794196}","{""0"": 0.998371335504886, ""1"": 0.997363216875412}","{""0"": 0.9967479674796748, ""1"": 0.9986798679867986}","[[1226.0, 4.0], [2.0, 1513.0]]","[[0.9967479674796748, 0.0032520325203252032], [0.0013201320132013201, 0.9986798679867986]]","[""0"", ""1""]",0.1016260162601626,0.9998845774570149,0.0143013596534729,0.9600507292327204,0.1016260162601626,0.0143013596534729,,5.732780216590892,6.729521346260862,3.1214179011217356,312.1417967738098,1860.237375003635,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.013527495136787726,0.9985428051001821,0.0020585443038049394,0.9996357012750455,0.9985273731555953,0.9996317595761627,0.9996317595761627,0.0,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 0.9991876523151909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993399339933994}","[[1230.0, 0.0], [1.0, 1514.0]]","[[1.0, 0.0], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.07723577235772358,1.0,0.0008032917976379395,0.9696,0.07723577235772358,0.0008032917976379395,,6.624325312549588,7.547443705669091,2.4566441763945686,245.66442262171552,763.4706249955343,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0013348158289201903,1.0,0.0042688798353612036,0.9989071038251366,1.0,0.998895446462954,0.998895446462954,0.0,"{""0"": 0.9987819732034104, ""1"": 0.9990089197224975}","{""0"": 0.9975669099756691, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998019801980198}","[[1230.0, 0.0], [3.0, 1512.0]]","[[1.0, 0.0], [0.0019801980198019802, 0.998019801980198]]","[""0"", ""1""]",0.0910569105691057,0.9999982618406673,0.0018538236618041992,0.9643539147040102,0.0910569105691057,0.0018538236618041992,,7.106629022239574,7.333890536529563,1.1980330330759306,119.80330307057683,755.8292920002714,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.0006247843367989759,1.0,0.0026603555203575185,0.9992714025500911,1.0,0.9992635751668425,0.9992635751668425,0.0,"{""0"": 0.9991876523151909, ""1"": 0.9993394980184941}","{""0"": 0.9983766233766234, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986798679867986}","[[1230.0, 0.0], [2.0, 1513.0]]","[[1.0, 0.0], [0.0013201320132013201, 0.9986798679867986]]","[""0"", ""1""]",0.0943089430894309,0.9999995646002595,0.00020939111709594727,0.9631277813095995,0.0943089430894309,0.00020939111709594727,,7.284962016423412,7.766542130363634,1.8170789093518485,181.70789673293623,783.1595000025118,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.0005001188208468172,1.0,0.00013805497241433883,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1048780487804878,1.0,0.00014102458953857422,0.9591642924976258,0.1048780487804878,0.00014102458953857422,,7.435471107231146,7.535065829736651,0.552987253684878,55.29872428599468,763.0817080062116,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.00022968803082327468,1.0,6.188291694723925e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0951219512195122,1.0,5.3882598876953125e-05,0.9628217349857007,0.0951219512195122,5.3882598876953125e-05,,7.624213481979776,7.751067278060673,0.6847047025959933,68.4704689410123,823.80299999204,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.0005928983437750207,0.9996357012750455,0.0073895237011277265,0.9963570127504554,0.9996317595761627,0.9963200793629514,0.9963200793629514,0.0,"{""0"": 0.9959514170040485, ""1"": 0.9966887417218543}","{""0"": 0.9919354838709677, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9933993399339934}","[[1230.0, 0.0], [10.0, 1505.0]]","[[1.0, 0.0], [0.006600660066006601, 0.9933993399339934]]","[""0"", ""1""]",0.1,1.0,3.361701965332031e-05,0.9609895337773549,0.1,3.361701965332031e-05,,7.746253142602175,8.102490391975312,1.7248535460368672,172.48536120596802,852.3497920105001,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.0002601199190648067,1.0,0.00016649860117468052,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10894308943089431,1.0,0.00029605627059936523,0.9576485461441213,0.10894308943089431,0.00029605627059936523,,7.898306802145594,8.246771314456529,1.765995278740729,176.59953029908698,760.2673749934183,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,5.616917168967924e-05,1.0,0.0002624296559249985,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10975609756097561,1.0,8.237361907958984e-05,0.957345971563981,0.10975609756097561,8.237361907958984e-05,,7.990003652651991,8.068483829490724,0.5608208042466354,56.08207949738388,749.1617089981446,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,0.00014596699360862298,1.0,0.0002424281119601801,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1024390243902439,1.0,7.915496826171875e-05,0.9600760456273765,0.1024390243902439,7.915496826171875e-05,,8.037138538232364,8.077799921774277,0.25862675356319437,25.862675854894913,754.8997080011759,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13722,2,0.00011489075299069491,1.0,0.00020192426149320496,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08943089430894309,1.0,0.00011348724365234375,0.964968152866242,0.08943089430894309,0.00011348724365234375,,8.174097384355576,8.241267990283678,0.550718030784662,55.07180300527513,799.6104580088286,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,3.17020470225374e-05,1.0,0.005087998633149085,0.9985428051001821,1.0,0.9985266997430178,0.9985266997430178,0.0024390243902439046,"{""0"": 0.9983726606997559, ""1"": 0.9986807387862797}","{""0"": 0.999185667752443, ""1"": 0.998022412656559}","{""0"": 0.9975609756097561, ""1"": 0.9993399339933994}","[[1227.0, 3.0], [1.0, 1514.0]]","[[0.9975609756097561, 0.0024390243902439024], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.1008130081300813,0.9999939272216295,0.000582575798034668,0.9606848446417248,0.1008130081300813,0.000582575798034668,,8.229642313389911,8.470569344843542,1.1887369148902311,118.8736927911263,763.7252919957973,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,3.253974657212005e-05,1.0,4.117496931474645e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07886178861788617,1.0,3.814697265625e-05,0.9689798528941478,0.07886178861788617,3.814697265625e-05,,8.271142919838256,8.329393368982197,0.49650019700015474,49.65002000929323,758.8522500009276,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,3.955466699216929e-05,1.0,2.2943741325519133e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12032520325203253,1.0,4.3511390686035156e-05,0.9534298300818125,0.12032520325203253,4.3511390686035156e-05,,8.286817528943871,8.305710361044433,0.22022734687144366,22.022733872145675,805.9584580041701,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,0.0002904580448113509,1.0,0.005622247969027782,0.9967213114754099,1.0,0.9966832644410908,0.9966832644410908,0.007317073170731714,"{""0"": 0.996328029375765, ""1"": 0.9970384995064165}","{""0"": 1.0, ""1"": 0.9940944881889764}","{""0"": 0.9926829268292683, ""1"": 1.0}","[[1221.0, 9.0], [0.0, 1515.0]]","[[0.9926829268292683, 0.007317073170731708], [0.0, 1.0]]","[""0"", ""1""]",0.10975609756097561,0.9999982566751634,0.00550997257232666,0.957345971563981,0.10975609756097561,0.00550997257232666,,8.4015112417469,8.51647447824334,1.4499108515572239,144.9910924872103,809.3182919983519,1,0.01,64,,,,,,,,,,,,False,False,,
