client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.7166803576225458,0.45500910746812384,0.01555931463101229,0.9974499089253187,0.3127190786179269,0.9974282344920131,0.9974282344920131,0.0048038430744595795,"{""0"": 0.9971921379863619, ""1"": 0.9976643309976644}","{""0"": 0.9991961414790996, ""1"": 0.9960026648900733}","{""0"": 0.9951961569255404, ""1"": 0.9993315508021391}","[[1243.0, 6.0], [1.0, 1495.0]]","[[0.9951961569255404, 0.004803843074459567], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.10088070456365092,0.9997634833317757,0.010978400707244873,0.95925569457812,0.10088070456365092,0.010978400707244873,,5.732780216590892,6.716368370247738,3.0980328370650327,309.8032896001434,1861.3084579992574,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.01441644067161305,0.9985428051001821,0.0015796376798345253,1.0,0.9985312954455712,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09207365892714171,1.0,0.004878222942352295,0.9629868039909881,0.09207365892714171,0.004878222942352295,,6.624325312549588,7.202135613575526,1.6201799686435086,162.0180075053904,782.8639590006787,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.001440548424630664,1.0,0.007137380840884912,0.9970856102003643,1.0,0.9970610372771822,0.9970610372771822,0.0048038430744595795,"{""0"": 0.9967923015236567, ""1"": 0.9973297730307076}","{""0"": 0.9983935742971888, ""1"": 0.996}","{""0"": 0.9951961569255404, ""1"": 0.9986631016042781}","[[1243.0, 6.0], [2.0, 1494.0]]","[[0.9951961569255404, 0.004803843074459567], [0.001336898395721925, 0.9986631016042781]]","[""0"", ""1""]",0.09367493995196156,0.9999906718510647,0.0008930563926696777,0.9623673206818912,0.09367493995196156,0.0008930563926696777,,7.106629022239574,7.364779995590998,1.3570322378033637,135.70322338006247,753.3247499959543,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0007309328523047572,1.0,0.0003314169834782153,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09367493995196156,1.0,0.0003979802131652832,0.9623673206818912,0.09367493995196156,0.0003979802131652832,,7.284962016423412,7.343109935275189,0.16974341241452892,16.974341038049083,787.9953329975251,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0006791481272409518,1.0,0.00307263364430942,0.9985428051001821,1.0,0.9985312954455712,0.9985312954455712,0.0,"{""0"": 0.9984012789768185, ""1"": 0.998661311914324}","{""0"": 0.9968076616121309, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973262032085561}","[[1249.0, 0.0], [4.0, 1492.0]]","[[1.0, 0.0], [0.00267379679144385, 0.9973262032085561]]","[""0"", ""1""]",0.10088070456365092,1.0,9.036064147949219e-05,0.9595894804361771,0.10088070456365092,9.036064147949219e-05,,7.435471107231146,7.967034602861831,1.8037235038708896,180.37235899146367,779.9347499967553,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.00021704016838812942,1.0,0.00010434478395456059,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10648518815052041,1.0,9.97781753540039e-05,0.95744,0.10648518815052041,9.97781753540039e-05,,7.624213481979776,7.662274498476632,0.23606192089586608,23.606192219953595,835.7953329978045,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.0006914730364833092,0.9996357012750455,0.0024985513644127802,0.9992714025500911,0.9996327517968069,0.9992653576383537,0.9992653576383537,0.0016012810248198228,"{""0"": 0.999198717948718, ""1"": 0.9993319973279893}","{""0"": 1.0, ""1"": 0.9986648865153538}","{""0"": 0.9983987189751802, ""1"": 1.0}","[[1247.0, 2.0], [0.0, 1496.0]]","[[0.9983987189751802, 0.0016012810248198558], [0.0, 1.0]]","[""0"", ""1""]",0.10728582866293035,0.9999991075444621,0.0006273388862609863,0.9571337172104927,0.10728582866293035,0.0006273388862609863,,7.746253142602175,8.102676837641043,1.4500311891887148,145.00312196724946,848.4632080071606,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.0003356608128321335,1.0,0.0002567247224654894,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09127301841473179,1.0,6.937980651855469e-05,0.9632968448164843,0.09127301841473179,6.937980651855469e-05,,7.898306802145594,7.954304501805655,0.35803407673400583,35.80340857825923,768.847832994652,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.00016429859647888766,1.0,0.0007556864025096983,0.9996357012750455,1.0,0.9996327517968069,0.9996327517968069,0.0,"{""0"": 0.9995998399359743, ""1"": 0.9996656636576395}","{""0"": 0.9992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993315508021391}","[[1249.0, 0.0], [1.0, 1495.0]]","[[1.0, 0.0], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.11048839071257005,1.0,4.8279762268066406e-05,0.9559105431309904,0.11048839071257005,4.8279762268066406e-05,,7.990003652651991,8.039824290101896,0.4328192238170279,43.28192261541607,746.4174999913666,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.000230163377002396,1.0,0.005081670925286491,0.9989071038251366,1.0,0.9988981097397064,0.9988981097397064,0.0016012810248198228,"{""0"": 0.9987985582699239, ""1"": 0.9989976612094889}","{""0"": 0.999198717948718, ""1"": 0.9986639946559787}","{""0"": 0.9983987189751802, ""1"": 0.9993315508021391}","[[1247.0, 2.0], [1.0, 1495.0]]","[[0.9983987189751802, 0.0016012810248198558], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.10568454763811048,0.9999798138767979,0.0031229257583618164,0.9577464788732394,0.10568454763811048,0.0031229257583618164,,8.037138538232364,8.545279976943238,2.001584815739442,200.1584901158737,779.6732499991776,1,0.01,64,,,,,,,,,,,,False,False,,
